player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Winkelman,F,30,9,13,2,2,10,11,2,6,8,0,1,1,1,1,30,TRUE,2008-02-28,Centenary,H
L. Moormann,C,16,2,3,0,0,2,2,1,4,5,0,0,1,2,4,6,TRUE,2008-02-28,Centenary,H
B. Woodside,G,34,3,13,0,5,6,6,0,3,3,8,4,0,1,0,12,TRUE,2008-02-28,Centenary,H
J. Vaughan,G,25,5,8,3,5,1,1,1,2,3,7,0,0,2,2,14,TRUE,2008-02-28,Centenary,H
M. Nelson,G,30,3,6,2,4,0,0,0,6,6,5,2,0,0,0,8,TRUE,2008-02-28,Centenary,H
M. Tveidt,F,21,3,6,0,0,4,7,0,2,2,1,2,1,0,2,10,FALSE,2008-02-28,Centenary,H
L. Riley,F,8,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-28,Centenary,H
S. Sussenguth,F,11,1,1,0,0,0,1,1,1,2,0,0,0,0,4,2,FALSE,2008-02-28,Centenary,H
F. Coleman,G,15,2,4,0,0,0,0,0,0,0,1,0,0,0,3,4,FALSE,2008-02-28,Centenary,H
N. Lubarski,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-02-28,Centenary,H
A. Pennick,G,8,1,2,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2008-02-28,Centenary,H
TEAM,NA,NA,30,60,8,17,23,28,7,26,33,22,9,3,6,20,91,FALSE,2008-02-28,Centenary,H
