player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Winkelman,F,34,8,16,1,1,5,5,2,2,4,0,0,0,3,3,22,TRUE,2007-12-06,Oral Roberts,A
S. Sussenguth,F,11,1,3,0,0,0,0,0,2,2,0,1,0,0,3,2,TRUE,2007-12-06,Oral Roberts,A
M. Tveidt,F,25,1,7,0,3,0,0,0,1,1,0,1,0,2,1,2,TRUE,2007-12-06,Oral Roberts,A
L. Moormann,C,26,2,6,0,0,2,4,3,6,9,2,1,0,0,2,6,TRUE,2007-12-06,Oral Roberts,A
M. Nelson,G,36,4,11,2,4,3,4,2,8,10,3,0,0,2,2,13,TRUE,2007-12-06,Oral Roberts,A
B. Woodside,G,39,2,10,0,2,2,3,1,1,2,5,0,0,4,3,6,FALSE,2007-12-06,Oral Roberts,A
A. Pennick,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,FALSE,2007-12-06,Oral Roberts,A
J. Vaughan,G,15,2,5,2,5,0,0,1,1,2,0,0,0,0,1,6,FALSE,2007-12-06,Oral Roberts,A
F. Coleman,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-06,Oral Roberts,A
TEAM,NA,NA,20,58,5,15,12,16,15,24,39,10,3,0,12,20,57,FALSE,2007-12-06,Oral Roberts,A
