player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Holle,F,22,2,5,0,0,0,1,1,1,2,0,0,0,0,4,4,TRUE,2005-03-04,Iona,A
B. Sniezyk,C,29,5,9,0,0,0,0,2,0,2,1,0,0,2,3,10,TRUE,2005-03-04,Iona,A
T. Mitchell,G,33,5,15,3,8,4,4,2,4,6,3,0,0,3,1,17,TRUE,2005-03-04,Iona,A
A. Fisher,G,24,0,5,0,3,0,0,0,1,1,3,3,0,4,1,0,TRUE,2005-03-04,Iona,A
J. McClinton,G,30,2,5,1,2,0,1,1,4,5,3,0,0,4,3,5,TRUE,2005-03-04,Iona,A
D. Ryan,F,19,0,4,0,2,0,0,2,1,3,1,0,1,1,2,0,FALSE,2005-03-04,Iona,A
T. Fisher,G,14,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2005-03-04,Iona,A
A. Jordan,G,26,5,9,0,2,2,2,0,7,7,0,2,0,2,3,12,FALSE,2005-03-04,Iona,A
M. Beers,G,3,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2005-03-04,Iona,A
TEAM,NA,NA,20,56,5,21,6,8,11,22,33,12,5,1,17,19,51,FALSE,2005-03-04,Iona,A
