player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ryan,F,15,1,4,1,3,2,2,3,1,4,0,0,0,2,3,5,TRUE,2004-11-18,Pepperdine,H
J. Green,F,10,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2004-11-18,Pepperdine,H
B. Sniezyk,C,15,1,1,0,0,0,0,0,1,1,0,0,1,0,4,2,TRUE,2004-11-18,Pepperdine,H
M. Haddix,C,32,4,7,0,0,3,6,0,2,2,0,0,0,2,2,11,TRUE,2004-11-18,Pepperdine,H
T. Mitchell,G,24,4,13,1,7,1,1,2,0,2,2,2,0,3,2,10,TRUE,2004-11-18,Pepperdine,H
A. Jordan,G,33,5,11,0,3,1,2,3,4,7,1,2,0,2,3,11,FALSE,2004-11-18,Pepperdine,H
A. Fisher,G,11,2,5,2,5,2,2,0,0,0,0,1,0,1,0,8,FALSE,2004-11-18,Pepperdine,H
T. Fisher,G,16,2,7,2,7,0,0,0,1,1,0,0,0,0,3,6,FALSE,2004-11-18,Pepperdine,H
J. McClinton,G,20,1,5,0,4,2,2,1,4,5,3,1,0,2,2,4,FALSE,2004-11-18,Pepperdine,H
K. Mensah,G,24,3,8,0,0,9,11,3,2,5,3,4,0,11,2,15,FALSE,2004-11-18,Pepperdine,H
TEAM,NA,NA,23,62,6,29,20,26,15,20,35,9,10,2,24,22,72,FALSE,2004-11-18,Pepperdine,H
