player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Holle,F,14,2,3,0,0,0,0,1,3,4,0,0,1,2,2,4,TRUE,2004-12-11,Iona,H
D. Ryan,F,27,0,5,0,2,3,4,1,4,5,0,1,0,4,2,3,TRUE,2004-12-11,Iona,H
B. Sniezyk,C,12,1,5,0,0,0,0,2,4,6,2,0,2,2,3,2,TRUE,2004-12-11,Iona,H
M. Haddix,C,27,4,12,0,0,3,10,1,7,8,0,0,1,0,4,11,TRUE,2004-12-11,Iona,H
T. Mitchell,G,12,0,0,0,0,6,9,0,2,2,0,0,0,0,4,6,TRUE,2004-12-11,Iona,H
A. Jordan,G,36,2,6,0,2,7,10,2,9,11,4,2,1,2,4,11,FALSE,2004-12-11,Iona,H
M. Beers,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-11,Iona,H
A. Fisher,G,5,1,1,1,1,0,0,0,2,2,0,0,0,0,3,3,FALSE,2004-12-11,Iona,H
T. Fisher,G,22,1,5,1,4,0,0,2,0,2,1,1,0,0,2,3,FALSE,2004-12-11,Iona,H
J. McClinton,G,25,2,6,1,2,2,2,1,0,1,0,0,0,3,3,7,FALSE,2004-12-11,Iona,H
K. Mensah,G,18,4,7,0,3,1,4,1,3,4,2,0,0,2,1,9,FALSE,2004-12-11,Iona,H
TEAM,NA,NA,17,51,3,15,22,39,11,39,50,9,4,5,15,28,59,FALSE,2004-12-11,Iona,H
