player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Holle,F,32,6,7,0,0,2,4,0,2,2,0,0,1,0,4,14,TRUE,2005-02-07,Niagara,A
D. Ryan,F,20,1,2,0,0,0,0,1,1,2,1,0,0,0,1,2,TRUE,2005-02-07,Niagara,A
B. Sniezyk,C,7,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,TRUE,2005-02-07,Niagara,A
T. Mitchell,G,9,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,TRUE,2005-02-07,Niagara,A
A. Jordan,G,22,2,9,0,4,1,2,1,3,4,3,4,0,0,4,5,TRUE,2005-02-07,Niagara,A
A. Fisher,G,29,3,6,0,2,0,0,1,6,7,4,1,0,2,2,6,FALSE,2005-02-07,Niagara,A
T. Fisher,G,25,4,7,3,6,0,0,0,2,2,3,0,0,2,2,11,FALSE,2005-02-07,Niagara,A
J. McClinton,G,39,8,20,2,7,7,7,0,6,6,2,2,0,3,4,25,FALSE,2005-02-07,Niagara,A
K. Mensah,G,17,1,2,0,1,1,2,0,2,2,0,0,0,2,1,3,FALSE,2005-02-07,Niagara,A
TEAM,NA,NA,25,55,5,20,11,15,4,23,27,15,8,1,11,23,66,FALSE,2005-02-07,Niagara,A
