player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Franks,F,34,12,19,3,6,4,8,3,8,11,2,2,0,2,1,31,TRUE,2018-11-11,Nicholls,H
J. Pollard,F,9,1,1,0,0,2,2,0,1,1,1,0,0,0,2,4,TRUE,2018-11-11,Nicholls,H
C. Elleby,F,27,6,13,0,3,0,1,3,0,3,8,0,0,1,2,12,TRUE,2018-11-11,Nicholls,H
V. Daniels,G,31,2,6,2,5,2,2,0,1,1,4,1,1,2,1,8,TRUE,2018-11-11,Nicholls,H
A. Ali,G,19,1,3,1,3,0,1,0,2,2,5,1,0,1,0,3,TRUE,2018-11-11,Nicholls,H
A. Kunc,F,14,3,5,0,2,1,1,2,2,4,0,1,1,2,1,7,FALSE,2018-11-11,Nicholls,H
D. Cooper,F,3,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,FALSE,2018-11-11,Nicholls,H
I. Wade,F,13,3,4,0,0,2,2,0,2,2,1,0,0,0,3,8,FALSE,2018-11-11,Nicholls,H
A. Chidom,F,26,5,10,0,2,0,0,2,3,5,3,4,0,0,2,10,FALSE,2018-11-11,Nicholls,H
M. Cannon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-11,Nicholls,H
C. Skaggs,G,15,2,7,2,6,0,0,0,2,2,2,0,0,0,0,6,FALSE,2018-11-11,Nicholls,H
J. Robinson,G,8,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2018-11-11,Nicholls,H
TEAM,NA,NA,35,70,8,27,11,19,11,28,39,26,9,3,8,13,89,FALSE,2018-11-11,Nicholls,H
