player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Franks,F,37,10,16,4,8,5,5,0,7,7,1,3,0,2,2,29,TRUE,2019-02-23,Utah,H
I. Wade,F,25,2,7,0,0,0,0,2,0,2,1,0,0,0,3,4,TRUE,2019-02-23,Utah,H
V. Daniels,G,34,4,5,3,4,2,2,3,1,4,6,0,0,2,1,13,TRUE,2019-02-23,Utah,H
M. Cannon,G,35,4,8,1,2,3,3,1,3,4,1,0,0,1,4,12,TRUE,2019-02-23,Utah,H
A. Ali,G,18,1,6,1,5,2,3,1,1,2,2,0,0,1,5,5,TRUE,2019-02-23,Utah,H
D. Cooper,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,Utah,H
C. Elleby,F,28,5,12,3,4,3,7,0,7,7,1,0,0,2,1,16,FALSE,2019-02-23,Utah,H
A. Kunc,F,12,0,1,0,1,0,1,2,2,4,1,0,0,2,4,0,FALSE,2019-02-23,Utah,H
J. Robinson,G,9,0,3,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-02-23,Utah,H
TEAM,NA,NA,26,58,12,26,15,21,10,24,34,13,3,0,11,21,79,FALSE,2019-02-23,Utah,H
