player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Franks,F,39,8,13,2,3,4,5,0,4,4,4,1,0,4,3,22,TRUE,2018-12-22,San Diego,N
C. Elleby,F,31,5,12,0,4,3,3,1,8,9,2,1,1,4,4,13,TRUE,2018-12-22,San Diego,N
M. Cannon,G,34,2,5,2,3,4,4,2,4,6,0,1,0,1,0,10,TRUE,2018-12-22,San Diego,N
J. Robinson,G,11,1,3,0,1,0,0,0,1,1,0,0,0,2,3,2,TRUE,2018-12-22,San Diego,N
C. Skaggs,G,35,3,6,3,5,1,2,0,2,2,0,0,0,0,1,10,TRUE,2018-12-22,San Diego,N
I. Wade,F,9,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2018-12-22,San Diego,N
A. Kunc,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-22,San Diego,N
J. Pollard,F,8,2,3,0,1,0,0,1,0,1,0,0,0,2,2,4,FALSE,2018-12-22,San Diego,N
D. Cooper,F,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2018-12-22,San Diego,N
A. Ali,G,27,5,9,2,2,0,0,1,0,1,6,0,0,0,5,12,FALSE,2018-12-22,San Diego,N
TEAM,NA,NA,27,53,9,19,12,14,5,25,30,12,3,1,16,19,75,FALSE,2018-12-22,San Diego,N
