player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Franks,F,35,9,17,0,6,6,7,3,8,11,2,0,3,1,0,24,TRUE,2018-11-24,Delaware State,H
J. Pollard,F,12,0,2,0,0,0,0,2,4,6,0,0,1,2,1,0,TRUE,2018-11-24,Delaware State,H
C. Elleby,F,19,1,5,0,0,2,2,1,7,8,1,0,0,2,2,4,TRUE,2018-11-24,Delaware State,H
V. Daniels,G,32,3,6,3,6,2,2,0,1,1,4,1,1,2,1,11,TRUE,2018-11-24,Delaware State,H
A. Ali,G,25,7,13,3,7,0,1,2,1,3,3,2,0,1,2,17,TRUE,2018-11-24,Delaware State,H
D. Cooper,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-11-24,Delaware State,H
A. Kunc,F,6,1,2,0,0,0,1,0,1,1,1,0,1,1,2,2,FALSE,2018-11-24,Delaware State,H
A. Chidom,F,13,0,1,0,0,1,4,0,4,4,0,0,0,1,1,1,FALSE,2018-11-24,Delaware State,H
M. Cannon,G,19,3,6,2,3,2,3,1,6,7,0,0,0,0,1,10,FALSE,2018-11-24,Delaware State,H
C. Skaggs,G,21,2,6,2,6,1,2,1,1,2,2,1,1,2,1,7,FALSE,2018-11-24,Delaware State,H
J. Robinson,G,15,1,2,1,2,1,2,0,3,3,2,0,0,1,1,4,FALSE,2018-11-24,Delaware State,H
TEAM,NA,NA,27,60,11,30,15,24,10,38,48,15,5,7,13,12,80,FALSE,2018-11-24,Delaware State,H
