player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pollard,F,15,2,3,0,1,0,0,1,1,2,0,1,0,2,0,4,TRUE,2019-01-12,Utah,A
C. Elleby,F,24,6,16,2,5,7,10,0,3,3,2,3,0,3,2,21,TRUE,2019-01-12,Utah,A
V. Daniels,G,31,2,6,1,5,2,2,0,3,3,3,0,1,1,2,7,TRUE,2019-01-12,Utah,A
M. Cannon,G,22,1,9,0,3,6,6,3,1,4,1,2,2,2,3,8,TRUE,2019-01-12,Utah,A
A. Ali,G,21,0,4,0,4,3,4,1,1,2,2,2,1,1,1,3,TRUE,2019-01-12,Utah,A
D. Cooper,F,13,1,1,0,0,0,0,1,0,1,1,0,0,1,1,2,FALSE,2019-01-12,Utah,A
A. Kunc,F,19,2,5,1,2,1,1,1,0,1,0,0,0,1,2,6,FALSE,2019-01-12,Utah,A
I. Wade,F,21,6,10,0,0,0,2,4,3,7,1,0,0,0,5,12,FALSE,2019-01-12,Utah,A
C. Skaggs,G,15,1,3,1,2,0,0,0,2,2,0,0,0,0,1,3,FALSE,2019-01-12,Utah,A
J. Robinson,G,19,2,7,0,2,0,0,0,0,0,1,1,0,2,1,4,FALSE,2019-01-12,Utah,A
TEAM,NA,NA,23,64,5,24,19,25,13,18,31,11,9,4,13,18,70,FALSE,2019-01-12,Utah,A
