player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Franks,F,38,11,17,5,9,7,7,2,11,13,2,4,4,4,2,34,TRUE,2019-02-07,Arizona State,A
J. Pollard,F,25,2,5,0,0,1,2,1,3,4,1,0,0,0,2,5,TRUE,2019-02-07,Arizona State,A
V. Daniels,G,14,2,4,2,4,1,2,1,0,1,2,0,0,2,4,7,TRUE,2019-02-07,Arizona State,A
M. Cannon,G,26,3,9,0,2,7,8,0,3,3,0,1,0,1,3,13,TRUE,2019-02-07,Arizona State,A
A. Ali,G,26,1,4,1,4,4,4,1,3,4,6,1,0,3,3,7,TRUE,2019-02-07,Arizona State,A
C. Elleby,F,34,3,10,3,6,1,2,1,9,10,9,2,0,5,2,10,FALSE,2019-02-07,Arizona State,A
A. Kunc,F,11,2,3,1,2,1,2,0,4,4,0,1,1,0,4,6,FALSE,2019-02-07,Arizona State,A
I. Wade,F,12,1,5,0,1,0,0,2,4,6,1,2,0,1,3,2,FALSE,2019-02-07,Arizona State,A
J. Robinson,G,14,1,3,0,2,5,6,1,0,1,1,0,0,2,1,7,FALSE,2019-02-07,Arizona State,A
TEAM,NA,NA,26,60,12,30,27,33,9,39,48,22,11,5,19,24,91,FALSE,2019-02-07,Arizona State,A
