player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Franks,F,32,11,17,7,9,2,2,3,5,8,2,0,1,3,3,31,TRUE,2019-02-09,Arizona,A
J. Pollard,F,28,4,6,0,0,2,3,1,3,4,1,1,0,1,0,10,TRUE,2019-02-09,Arizona,A
C. Elleby,F,38,4,9,2,4,8,12,0,8,8,4,0,1,2,3,18,TRUE,2019-02-09,Arizona,A
M. Cannon,G,16,0,3,0,2,0,0,1,4,5,0,0,2,0,3,0,TRUE,2019-02-09,Arizona,A
A. Ali,G,15,2,6,0,4,0,0,0,1,1,1,0,0,0,1,4,TRUE,2019-02-09,Arizona,A
A. Kunc,F,25,1,3,0,1,0,0,0,3,3,1,1,0,1,3,2,FALSE,2019-02-09,Arizona,A
I. Wade,F,11,1,1,0,0,0,0,0,1,1,4,1,0,1,3,2,FALSE,2019-02-09,Arizona,A
J. Robinson,G,25,1,7,0,1,0,0,0,5,5,2,0,0,4,4,2,FALSE,2019-02-09,Arizona,A
V. Daniels,G,10,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2019-02-09,Arizona,A
TEAM,NA,NA,24,53,9,22,12,17,6,33,39,16,3,4,12,22,69,FALSE,2019-02-09,Arizona,A
