play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
2,1,19:36,2376,2376,Martin Breunig missed Jumper.,0,0,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
3,1,19:36,2376,2376,Chris Kemp Offensive Rebound.,0,0,0,15,0.5,0.5,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
4,1,19:21,2361,2361,Brandon Gfeller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
5,1,19:21,2361,2361,Martin Breunig Offensive Rebound.,0,0,0,7,0.5,0.5,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
6,1,19:14,2354,2354,Jordan Gregory made Three Point Jumper. Assisted by Mario Dunn.,3,0,3,22,0.5672791704388894,0.5672791704388894,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
7,1,18:52,2332,2332,Tevin Svihovec Turnover.,3,0,3,2,0.5679886602964822,0.5679886602964822,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
8,1,18:50,2330,2330,Mario Dunn Steal.,3,0,3,16,0.5680535889700615,0.5680535889700615,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
9,1,18:34,2314,2314,Chris Kemp missed Layup.,3,0,3,0,0.5685754445264711,0.5685754445264711,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
10,1,18:34,2314,2314,Dominique Lee Defensive Rebound.,3,0,3,17,0.5685754445264711,0.5685754445264711,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
11,1,18:17,2297,2297,Tevin Svihovec missed Jumper.,3,0,3,0,0.569134384166186,0.569134384166186,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
12,1,18:17,2297,2297,Martin Breunig Defensive Rebound.,3,0,3,8,0.569134384166186,0.569134384166186,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
13,1,18:09,2289,2289,Brandon Gfeller missed Layup.,3,0,3,0,0.5693988998708198,0.5693988998708198,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
14,1,18:09,2289,2289,Northern Colorado Defensive Rebound.,3,0,3,14,0.5693988998708198,0.5693988998708198,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
15,1,17:55,2275,2275,Cameron Michael made Three Point Jumper.,3,3,0,10,0.5,0.5,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
16,1,17:45,2265,2265,Jordan Gregory Turnover.,3,3,0,1,0.5,0.5,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
17,1,17:44,2264,2264,Cameron Michael Steal.,3,3,0,13,0.5,0.5,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
18,1,17:31,2251,2251,Tim Huskisson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,400586003,2015-01-01
