play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Montana State,North Dakota,6,6,NA,400585998,2015-01-01
2,1,19:48,2388,2388,Danny Robison Steal.,0,0,0,1,0.5,0.5,Montana State,North Dakota,6,6,NA,400585998,2015-01-01
3,1,19:47,2387,2387,Jaron Nash Turnover.,0,0,0,9,0.5,0.5,Montana State,North Dakota,6,6,NA,400585998,2015-01-01
4,1,19:38,2378,2378,Danny Robison missed Layup.,0,0,0,0,0.5,0.5,Montana State,North Dakota,6,6,NA,400585998,2015-01-01
5,1,19:38,2378,2378,North Dakota Defensive Rebound.,0,0,0,19,0.5,0.5,Montana State,North Dakota,6,6,NA,400585998,2015-01-01
6,1,19:19,2359,2359,Ryan Salmonson Turnover.,0,0,0,16,0.5,0.5,Montana State,North Dakota,6,6,NA,400585998,2015-01-01
7,1,19:03,2343,2343,Michael Dison made Three Point Jumper. Assisted by Marcus Colbert.,3,0,3,13,0.5676328117471199,0.5676328117471199,Montana State,North Dakota,6,6,NA,400585998,2015-01-01
8,1,18:50,2330,2330,Foul on Danny Robison.,3,0,3,4,0.5680535889700615,0.5680535889700615,Montana State,North Dakota,6,6,NA,400585998,2015-01-01
9,1,18:46,2326,2326,Jaron Nash missed Layup.,3,0,3,0,0.5681836522816094,0.5681836522816094,Montana State,North Dakota,6,6,NA,400585998,2015-01-01
10,1,18:46,2326,2326,Terrell Brown Defensive Rebound.,3,0,3,37,0.5681836522816094,0.5681836522816094,Montana State,North Dakota,6,6,NA,400585998,2015-01-01
11,1,18:09,2289,2289,Marcus Colbert missed Jumper.,3,0,3,0,0.5693988998708198,0.5693988998708198,Montana State,North Dakota,6,6,NA,400585998,2015-01-01
12,1,18:09,2289,2289,Blake Brumwell Offensive Rebound.,3,0,3,18,0.5693988998708198,0.5693988998708198,Montana State,North Dakota,6,6,NA,400585998,2015-01-01
13,1,17:51,2271,2271,Terrell Brown missed Layup.,3,0,3,1,0.5699972718782212,0.5699972718782212,Montana State,North Dakota,6,6,NA,400585998,2015-01-01
14,1,17:50,2270,2270,Jaron Nash Block.,3,0,3,1,0.5700306384331116,0.5700306384331116,Montana State,North Dakota,6,6,NA,400585998,2015-01-01
15,1,17:49,2269,2269,Montana St Offensive Rebound.,3,0,3,1,0.5700640174814636,0.5700640174814636,Montana State,North Dakota,6,6,NA,400585998,2015-01-01
16,1,17:48,2268,2268,Michael Dison Turnover.,3,0,3,13,0.5700974089447075,0.5700974089447075,Montana State,North Dakota,6,6,NA,400585998,2015-01-01
