play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
2,1,19:43,2383,2383,Eric Thompson missed Layup.,0,0,0,0,0.5,0.5,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
3,1,19:43,2383,2383,Godwin Okonji Defensive Rebound.,0,0,0,21,0.5,0.5,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
4,1,19:22,2362,2362,Patson Siame missed Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
5,1,19:22,2362,2362,T.J. Wallace Defensive Rebound.,0,0,0,12,0.5,0.5,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
6,1,19:10,2350,2350,David Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
7,1,19:10,2350,2350,Sami Eleraky Offensive Rebound.,0,0,0,6,0.5,0.5,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
8,1,19:04,2344,2344,T.J. Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
9,1,19:04,2344,2344,Sami Eleraky Offensive Rebound.,0,0,0,3,0.5,0.5,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
10,1,19:01,2341,2341,Sami Eleraky missed Dunk.,0,0,0,0,0.5,0.5,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
11,1,19:01,2341,2341,Eric Thompson Offensive Rebound.,0,0,0,21,0.5,0.5,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
12,1,18:40,2320,2320,Ray Bowles Turnover.,0,0,0,11,0.5,0.5,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
13,1,18:29,2309,2309,Ayodeji Egbeyemi Turnover.,0,0,0,1,0.5,0.5,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
14,1,18:28,2308,2308,David Taylor Steal.,0,0,0,7,0.5,0.5,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
15,1,18:21,2301,2301,T.J. Wallace made Three Point Jumper. Assisted by Eric Thompson.,0,3,-3,30,0.4309975254039924,0.4309975254039924,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
16,1,17:51,2271,2271,Simon Krajcovic Turnover.,0,3,-3,2,0.43000272812177887,0.43000272812177887,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
17,1,17:49,2269,2269,Eric Thompson Steal.,0,3,-3,1,0.4299359825185363,0.4299359825185363,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
18,1,17:48,2268,2268,Eric Thompson made Dunk.,0,5,-5,2,0.3845181856840818,0.3845181856840818,Loyola Marymount,Pacific,4,4,NA,400587285,2015-01-01
19,1,17:46,2266,2266,Loyola Marymount  Timeout,0,5,-5,34,0.3844106499567575,0.3844106499567575,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
20,1,17:12,2232,2232,Evan Payne made Jumper.,2,5,-3,31,0.42869289245802544,0.42869289245802544,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
21,1,16:41,2201,2201,David Taylor made Three Point Jumper. Assisted by Eric Thompson.,2,8,-6,20,0.3582510621078522,0.3582510621078522,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
22,1,16:21,2181,2181,Chase Flint made Three Point Jumper. Assisted by Evan Payne.,5,8,-3,25,0.42695891901770777,0.42695891901770777,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
23,1,15:56,2156,2156,David Taylor made Jumper. Assisted by Eric Thompson.,5,10,-5,36,0.3784140421149803,0.3784140421149803,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
24,1,15:20,2120,2120,Chase Flint made Jumper.,7,10,-3,21,0.4248572800983273,0.4248572800983273,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
25,1,14:59,2099,2099,David Taylor made Three Point Jumper. Assisted by T.J. Wallace.,7,13,-6,26,0.3516629604614944,0.3516629604614944,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
26,1,14:33,2073,2073,Evan Payne missed Three Point Jumper.,7,13,-6,0,0.34995234093488226,0.34995234093488226,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
27,1,14:33,2073,2073,Sami Eleraky Defensive Rebound.,7,13,-6,8,0.34995234093488226,0.34995234093488226,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
28,1,14:25,2065,2065,Foul on Ayodeji Egbeyemi.,7,13,-6,0,0.3494228315544548,0.3494228315544548,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
29,1,14:25,2065,2065,Official TV Timeout,7,13,-6,0,0.3494228315544548,0.3494228315544548,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
30,1,14:25,2065,2065,Ray Bowles made Free Throw.,7,14,-7,0,0.3262547890852549,0.3262547890852549,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
31,1,14:25,2065,2065,Ray Bowles missed Free Throw.,7,14,-7,0,0.3262547890852549,0.3262547890852549,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
32,1,14:25,2065,2065,Godwin Okonji Defensive Rebound.,7,14,-7,12,0.3262547890852549,0.3262547890852549,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
33,1,14:13,2053,2053,Godwin Okonji Turnover.,7,14,-7,3,0.32535561676376157,0.32535561676376157,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
34,1,14:10,2050,2050,Alec Kobre made Jumper.,7,16,-9,9,0.28111262753101107,0.28111262753101107,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
35,1,14:01,2041,2041,Foul on Alec Kobre.,7,16,-9,25,0.28031051920801897,0.28031051920801897,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
36,1,13:36,2016,2016,Patson Siame missed Jumper.,7,16,-9,0,0.2780712047455477,0.2780712047455477,Loyola Marymount,Pacific,3,4,NA,400587285,2015-01-01
