play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Sacramento State,Northern Arizona,6,6,NA,400586001,2015-01-01
2,1,19:48,2388,2388,Eric Stuteville made Layup. Assisted by Dylan Garrity.,2,0,2,20,0.5442784662476872,0.5442784662476872,Sacramento State,Northern Arizona,6,6,NA,400586001,2015-01-01
3,1,19:28,2368,2368,Jordyn Martin missed Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Sacramento State,Northern Arizona,6,6,NA,400586001,2015-01-01
4,1,19:28,2368,2368,Nick Hornsby Defensive Rebound.,2,0,2,11,0.5447034963388572,0.5447034963388572,Sacramento State,Northern Arizona,6,6,NA,400586001,2015-01-01
5,1,19:17,2357,2357,Mikh McKinney missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Sacramento State,Northern Arizona,6,6,NA,400586001,2015-01-01
6,1,19:17,2357,2357,Quinton Upshur Defensive Rebound.,2,0,2,9,0.5449396457150346,0.5449396457150346,Sacramento State,Northern Arizona,6,6,NA,400586001,2015-01-01
7,1,19:08,2348,2348,Kris Yanku missed Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Sacramento State,Northern Arizona,6,6,NA,400586001,2015-01-01
8,1,19:08,2348,2348,Jordyn Martin Offensive Rebound.,2,0,2,15,0.5451340534009399,0.5451340534009399,Sacramento State,Northern Arizona,6,6,NA,400586001,2015-01-01
9,1,18:53,2333,2333,Foul on Nick Hornsby.,2,0,2,11,0.5454603446991073,0.5454603446991073,Sacramento State,Northern Arizona,6,6,NA,400586001,2015-01-01
10,1,18:42,2322,2322,Foul on Nick Hornsby.,2,0,2,0,0.5457013472490212,0.5457013472490212,Sacramento State,Northern Arizona,6,6,NA,400586001,2015-01-01
11,1,18:42,2322,2322,Aaseem Dixon made Free Throw.,2,1,1,0,0.5228986002520256,0.5228986002520256,Sacramento State,Northern Arizona,6,6,NA,400586001,2015-01-01
12,1,18:42,2322,2322,Aaseem Dixon missed Free Throw.,2,1,1,0,0.5228986002520256,0.5228986002520256,Sacramento State,Northern Arizona,6,6,NA,400586001,2015-01-01
13,1,18:42,2322,2322,Cody Demps Defensive Rebound.,2,1,1,27,0.5228986002520256,0.5228986002520256,Sacramento State,Northern Arizona,6,6,NA,400586001,2015-01-01
14,1,18:15,2295,2295,Eric Stuteville made Layup. Assisted by Dylan Garrity.,4,1,3,0,0.5692004269661427,0.5692004269661427,Sacramento State,Northern Arizona,6,6,NA,400586001,2015-01-01
15,1,18:15,2295,2295,Foul on Ako Kaluna.,4,1,3,0,0.5692004269661427,0.5692004269661427,Sacramento State,Northern Arizona,6,6,NA,400586001,2015-01-01
