play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
2,1,19:30,2370,2370,Javier Martinez missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
3,1,19:30,2370,2370,Quinn Cooper Defensive Rebound.,0,0,0,20,0.5,0.5,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
4,1,19:10,2350,2350,Foul on Twymond Howard.,0,0,0,13,0.5,0.5,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
5,1,18:57,2337,2337,Tim Shepard Turnover.,0,0,0,2,0.5,0.5,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
6,1,18:55,2335,2335,Deville Smith Steal.,0,0,0,8,0.5,0.5,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
7,1,18:47,2327,2327,Twymond Howard missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
8,1,18:47,2327,2327,Javier Martinez Offensive Rebound.,0,0,0,1,0.5,0.5,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
9,1,18:46,2326,2326,Javier Martinez Turnover.,0,0,0,18,0.5,0.5,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
10,1,18:28,2308,2308,Roy Marshall missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
11,1,18:28,2308,2308,Tim Shepard Offensive Rebound.,0,0,0,3,0.5,0.5,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
12,1,18:25,2305,2305,Tim Shepard missed Layup.,0,0,0,0,0.5,0.5,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
13,1,18:25,2305,2305,Deville Smith Defensive Rebound.,0,0,0,10,0.5,0.5,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
14,1,18:15,2295,2295,Twymond Howard made Layup. Assisted by Deville Smith.,2,0,2,13,0.5462986002811664,0.5462986002811664,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
15,1,18:02,2282,2282,Quinn Cooper made Jumper.,2,2,0,23,0.5,0.5,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
16,1,17:39,2259,2259,Alex Anderson made Jumper. Assisted by Marshun Newell.,4,2,2,11,0.5471060687074408,0.5471060687074408,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
17,1,17:28,2248,2248,Skylor Guess missed Three Point Jumper.,4,2,2,0,0.5473549972119557,0.5473549972119557,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
18,1,17:28,2248,2248,Marshun Newell Defensive Rebound.,4,2,2,10,0.5473549972119557,0.5473549972119557,UT Martin,Crowley's Ridge College,6,6,NA,400596357,2015-01-01
