play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Idaho,Idaho State,4,4,NA,400586000,2015-01-01
2,1,19:39,2379,2379,Ajak Magot made Layup. Assisted by Jeffrey Solarin.,0,2,-2,13,0.45553098113171275,0.45553098113171275,Idaho,Idaho State,4,4,NA,400586000,2015-01-01
3,1,19:26,2366,2366,Bira Seck missed Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Idaho,Idaho State,4,4,NA,400586000,2015-01-01
4,1,19:26,2366,2366,Ajak Magot Defensive Rebound.,0,2,-2,17,0.4552536897122488,0.4552536897122488,Idaho,Idaho State,4,4,NA,400586000,2015-01-01
5,1,19:09,2349,2349,Chris Hansen missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Idaho,Idaho State,4,4,NA,400586000,2015-01-01
6,1,19:09,2349,2349,Bira Seck Defensive Rebound.,0,2,-2,22,0.4548875992098813,0.4548875992098813,Idaho,Idaho State,4,4,NA,400586000,2015-01-01
7,1,18:47,2327,2327,Sekou Wiggs missed Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Idaho,Idaho State,4,4,NA,400586000,2015-01-01
8,1,18:47,2327,2327,Nnamdi Ezenwa Defensive Rebound.,0,2,-2,25,0.45440837449252225,0.45440837449252225,Idaho,Idaho State,4,4,NA,400586000,2015-01-01
9,1,18:22,2302,2302,Nnamdi Ezenwa missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Idaho,Idaho State,4,4,NA,400586000,2015-01-01
10,1,18:22,2302,2302,Bira Seck Defensive Rebound.,0,2,-2,25,0.4538569829834506,0.4538569829834506,Idaho,Idaho State,4,4,NA,400586000,2015-01-01
11,1,17:57,2277,2277,Connor Hill missed Three Point Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Idaho,Idaho State,4,4,NA,400586000,2015-01-01
12,1,17:57,2277,2277,Bira Seck Offensive Rebound.,0,2,-2,4,0.4532991278378673,0.4532991278378673,Idaho,Idaho State,4,4,NA,400586000,2015-01-01
13,1,17:53,2273,2273,Bira Seck missed Layup.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Idaho,Idaho State,4,4,NA,400586000,2015-01-01
14,1,17:53,2273,2273,Jeffrey Solarin Defensive Rebound.,0,2,-2,23,0.45320932611296233,0.45320932611296233,Idaho,Idaho State,4,4,NA,400586000,2015-01-01
15,1,17:30,2250,2250,Jeffrey Solarin made Layup. Assisted by Ben Wilson.,0,4,-4,27,0.4062202572098983,0.4062202572098983,Idaho,Idaho State,4,4,NA,400586000,2015-01-01
16,1,17:03,2223,2223,Connor Hill missed Three Point Jumper.,0,4,-4,0,0.4050245057678152,0.4050245057678152,Idaho,Idaho State,4,4,NA,400586000,2015-01-01
