player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Shanks,F,15,1,3,1,2,0,0,1,1,2,1,0,0,1,1,3,TRUE,2021-11-13,Evansville,H
N. Muszynski,C,20,4,6,0,1,2,2,1,4,5,3,0,1,1,0,10,TRUE,2021-11-13,Evansville,H
B. Sheppard,G,25,4,11,2,5,1,1,1,2,3,0,0,0,1,1,11,TRUE,2021-11-13,Evansville,H
L. Smith,G,23,3,7,1,5,0,0,0,5,5,5,1,0,2,0,7,TRUE,2021-11-13,Evansville,H
G. Murphy,G,27,6,7,2,3,2,4,1,5,6,5,5,1,1,2,16,TRUE,2021-11-13,Evansville,H
F. Jakubicek,F,10,2,2,0,0,0,0,1,1,2,0,1,1,0,0,4,FALSE,2021-11-13,Evansville,H
D. Sabin,F,7,1,1,0,0,1,1,0,2,2,0,0,0,2,0,3,FALSE,2021-11-13,Evansville,H
E. Brauns,C,8,1,2,0,0,0,2,2,2,4,2,0,1,0,0,2,FALSE,2021-11-13,Evansville,H
W. Richard,G,20,4,5,2,3,1,3,2,4,6,0,1,1,1,4,11,FALSE,2021-11-13,Evansville,H
J. Wood,G,21,0,5,0,3,1,2,0,1,1,2,1,0,3,3,1,FALSE,2021-11-13,Evansville,H
E. Bellinger,G,10,3,6,1,3,0,0,1,1,2,0,1,0,0,2,7,FALSE,2021-11-13,Evansville,H
T. Pierson,G,14,2,4,2,4,0,0,1,0,1,1,0,0,0,1,6,FALSE,2021-11-13,Evansville,H
TEAM,NA,NA,31,59,11,29,8,15,12,29,41,19,10,5,12,14,81,FALSE,2021-11-13,Evansville,H
