player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Muszynski,C,35,10,16,0,0,3,4,1,4,5,4,2,1,3,2,23,TRUE,2021-11-28,Dayton,N
W. Richard,G,30,2,3,0,1,0,0,2,3,5,2,2,0,1,2,4,TRUE,2021-11-28,Dayton,N
B. Sheppard,G,37,6,17,2,9,0,0,0,2,2,1,1,0,1,0,14,TRUE,2021-11-28,Dayton,N
L. Smith,G,26,1,6,1,6,0,0,0,3,3,1,0,0,1,1,3,TRUE,2021-11-28,Dayton,N
G. Murphy,G,35,3,6,0,2,1,2,0,6,6,3,1,0,2,2,7,TRUE,2021-11-28,Dayton,N
F. Jakubicek,F,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2021-11-28,Dayton,N
M. Shanks,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-28,Dayton,N
E. Brauns,C,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-11-28,Dayton,N
J. Wood,G,12,1,2,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2021-11-28,Dayton,N
T. Pierson,G,13,2,4,2,3,0,0,2,1,3,1,0,0,0,0,6,FALSE,2021-11-28,Dayton,N
TEAM,NA,NA,25,55,6,22,5,8,5,20,25,12,6,2,10,10,61,FALSE,2021-11-28,Dayton,N
