player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Muszynski,C,32,6,13,0,2,2,4,1,3,4,0,0,1,2,0,14,TRUE,2022-03-04,Morehead State,N
W. Richard,G,30,3,7,1,2,4,4,2,6,8,0,1,2,3,4,11,TRUE,2022-03-04,Morehead State,N
B. Sheppard,G,37,5,10,1,3,8,11,0,2,2,0,5,0,4,3,19,TRUE,2022-03-04,Morehead State,N
L. Smith,G,23,0,3,0,1,0,0,0,1,1,5,1,0,1,2,0,TRUE,2022-03-04,Morehead State,N
G. Murphy,G,36,3,5,0,1,0,0,0,8,8,0,1,0,5,1,6,TRUE,2022-03-04,Morehead State,N
F. Jakubicek,F,6,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2022-03-04,Morehead State,N
M. Shanks,F,7,0,2,0,1,1,2,1,1,2,0,0,1,1,0,1,FALSE,2022-03-04,Morehead State,N
E. Brauns,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-03-04,Morehead State,N
J. Wood,G,18,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,FALSE,2022-03-04,Morehead State,N
T. Pierson,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Morehead State,N
TEAM,NA,NA,17,43,2,12,15,21,7,24,31,6,10,5,18,12,51,FALSE,2022-03-04,Morehead State,N
