player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Muszynski,C,28,1,4,0,2,3,4,0,5,5,1,2,2,4,1,5,TRUE,2021-11-22,LSU,A
W. Richard,G,28,6,12,4,8,0,0,2,3,5,3,1,1,1,4,16,TRUE,2021-11-22,LSU,A
B. Sheppard,G,33,6,16,2,7,0,1,1,1,2,3,1,0,0,1,14,TRUE,2021-11-22,LSU,A
L. Smith,G,23,1,7,1,7,0,0,0,5,5,3,0,0,1,1,3,TRUE,2021-11-22,LSU,A
G. Murphy,G,28,1,5,1,3,0,0,1,3,4,1,2,0,6,1,3,TRUE,2021-11-22,LSU,A
F. Jakubicek,F,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-22,LSU,A
M. Shanks,F,12,1,2,0,0,0,0,1,1,2,0,0,0,2,3,2,FALSE,2021-11-22,LSU,A
D. Sabin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-22,LSU,A
C. Hollander,F,3,1,3,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2021-11-22,LSU,A
E. Brauns,C,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-11-22,LSU,A
J. Wood,G,17,1,4,0,3,0,0,0,1,1,3,0,0,0,0,2,FALSE,2021-11-22,LSU,A
E. Bellinger,G,3,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-11-22,LSU,A
T. Pierson,G,12,1,4,1,4,0,0,0,0,0,0,0,0,2,0,3,FALSE,2021-11-22,LSU,A
TEAM,NA,NA,20,62,10,39,3,5,7,24,31,14,7,4,16,11,53,FALSE,2021-11-22,LSU,A
