player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Muszynski,C,23,10,12,0,0,0,0,2,4,6,2,1,4,1,1,20,TRUE,2022-02-17,Eastern Illinois,H
W. Richard,G,21,3,10,0,6,0,0,1,3,4,1,1,1,1,1,6,TRUE,2022-02-17,Eastern Illinois,H
B. Sheppard,G,27,7,11,2,5,0,0,0,0,0,2,2,0,2,1,16,TRUE,2022-02-17,Eastern Illinois,H
L. Smith,G,25,4,7,0,2,0,0,0,1,1,2,2,0,0,2,8,TRUE,2022-02-17,Eastern Illinois,H
G. Murphy,G,27,2,4,0,1,0,0,0,6,6,11,3,1,1,1,4,TRUE,2022-02-17,Eastern Illinois,H
F. Jakubicek,F,9,1,1,1,1,2,2,0,1,1,0,0,2,2,0,5,FALSE,2022-02-17,Eastern Illinois,H
M. Shanks,F,14,2,4,2,4,0,0,0,2,2,2,0,0,1,0,6,FALSE,2022-02-17,Eastern Illinois,H
E. Brauns,C,11,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,FALSE,2022-02-17,Eastern Illinois,H
J. Wood,G,22,1,4,0,3,0,0,1,6,7,2,0,0,2,1,2,FALSE,2022-02-17,Eastern Illinois,H
EJ Bellinger,G,6,2,4,1,3,0,0,0,1,1,1,0,0,0,2,5,FALSE,2022-02-17,Eastern Illinois,H
T. Pierson,G,15,2,2,1,1,0,0,1,1,2,0,1,0,0,1,5,FALSE,2022-02-17,Eastern Illinois,H
TEAM,NA,NA,36,61,7,26,2,2,6,26,32,23,10,8,11,11,81,FALSE,2022-02-17,Eastern Illinois,H
