player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Muszynski,C,29,5,14,2,4,2,2,0,6,6,1,0,2,0,2,14,TRUE,2022-02-10,Morehead State,H
W. Richard,G,37,5,13,0,4,6,8,1,7,8,0,2,0,2,1,16,TRUE,2022-02-10,Morehead State,H
B. Sheppard,G,33,1,9,0,5,0,0,0,3,3,2,2,0,2,3,2,TRUE,2022-02-10,Morehead State,H
L. Smith,G,25,0,3,0,3,0,0,0,1,1,2,0,0,0,2,0,TRUE,2022-02-10,Morehead State,H
G. Murphy,G,36,3,7,0,0,0,0,0,5,5,3,2,0,0,1,6,TRUE,2022-02-10,Morehead State,H
F. Jakubicek,F,6,1,5,0,2,0,0,2,1,3,0,1,1,0,2,2,FALSE,2022-02-10,Morehead State,H
E. Brauns,C,5,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2022-02-10,Morehead State,H
J. Wood,G,17,0,2,0,2,0,0,1,0,1,1,0,0,1,1,0,FALSE,2022-02-10,Morehead State,H
T. Pierson,G,12,2,4,2,4,0,0,0,2,2,0,0,0,0,0,6,FALSE,2022-02-10,Morehead State,H
TEAM,NA,NA,18,59,4,24,8,10,7,27,34,9,7,3,6,13,48,FALSE,2022-02-10,Morehead State,H
