player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Muszynski,C,25,5,7,0,1,0,0,2,5,7,2,1,0,2,2,10,TRUE,2022-02-26,Tennessee State,H
W. Richard,G,19,6,11,1,5,0,0,1,2,3,1,2,1,1,1,13,TRUE,2022-02-26,Tennessee State,H
B. Sheppard,G,32,9,14,2,6,4,6,0,3,3,2,3,0,0,2,24,TRUE,2022-02-26,Tennessee State,H
L. Smith,G,19,3,7,1,5,1,1,0,2,2,2,1,0,2,1,8,TRUE,2022-02-26,Tennessee State,H
G. Murphy,G,34,5,10,3,5,0,0,0,7,7,6,3,0,3,2,13,TRUE,2022-02-26,Tennessee State,H
F. Jakubicek,F,7,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,FALSE,2022-02-26,Tennessee State,H
M. Shanks,F,16,1,4,0,2,0,0,0,2,2,1,0,1,0,1,2,FALSE,2022-02-26,Tennessee State,H
E. Brauns,C,8,2,3,0,0,0,0,3,3,6,0,0,0,1,3,4,FALSE,2022-02-26,Tennessee State,H
J. Wood,G,22,3,5,1,2,0,0,0,2,2,4,0,0,2,1,7,FALSE,2022-02-26,Tennessee State,H
EJ Bellinger,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-02-26,Tennessee State,H
T. Pierson,G,16,2,3,2,3,0,0,0,2,2,0,0,0,1,2,6,FALSE,2022-02-26,Tennessee State,H
TEAM,NA,NA,36,64,10,29,5,7,6,31,37,20,11,2,12,16,87,FALSE,2022-02-26,Tennessee State,H
