player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Muszynski,C,24,4,6,0,0,0,2,0,2,2,1,0,0,2,0,8,TRUE,2022-02-24,Murray State,A
W. Richard,G,31,4,11,2,6,0,0,4,3,7,1,0,2,1,2,10,TRUE,2022-02-24,Murray State,A
B. Sheppard,G,34,2,12,2,7,2,2,0,4,4,0,1,0,1,1,8,TRUE,2022-02-24,Murray State,A
L. Smith,G,25,0,6,0,5,0,0,1,0,1,3,1,0,1,3,0,TRUE,2022-02-24,Murray State,A
G. Murphy,G,27,4,11,0,3,0,0,0,2,2,3,3,0,1,1,8,TRUE,2022-02-24,Murray State,A
F. Jakubicek,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-24,Murray State,A
M. Shanks,F,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2022-02-24,Murray State,A
E. Brauns,C,7,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2022-02-24,Murray State,A
J. Wood,G,23,3,6,1,4,0,0,0,0,0,0,1,0,0,1,7,FALSE,2022-02-24,Murray State,A
EJ Bellinger,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-02-24,Murray State,A
T. Pierson,G,13,0,1,0,1,0,0,0,2,2,0,0,0,3,0,0,FALSE,2022-02-24,Murray State,A
TEAM,NA,NA,18,56,5,26,2,4,6,16,22,9,7,2,12,8,43,FALSE,2022-02-24,Murray State,A
