player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anigwe,F,14,0,3,0,0,0,0,1,3,4,1,1,0,3,3,0,TRUE,2021-12-01,Pacific,H
A. Adebayo,G,19,1,3,0,1,0,0,0,5,5,1,0,0,1,3,2,TRUE,2021-12-01,Pacific,H
E. Pepper,G,33,11,21,6,11,2,2,2,3,5,2,0,0,1,2,30,TRUE,2021-12-01,Pacific,H
E. Manjon,G,34,6,13,2,2,0,1,1,1,2,3,0,0,3,2,14,TRUE,2021-12-01,Pacific,H
C. Fuller,G,31,2,5,1,3,0,0,2,4,6,2,0,0,3,3,5,TRUE,2021-12-01,Pacific,H
C. McGill,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-01,Pacific,H
F. Borra,F,5,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2021-12-01,Pacific,H
A. Murphy,F,22,2,2,0,0,0,0,2,5,7,0,0,0,1,2,4,FALSE,2021-12-01,Pacific,H
L. DeBruhl,G,6,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2021-12-01,Pacific,H
K. Milling,G,24,2,6,2,3,0,0,0,1,1,4,1,0,2,1,6,FALSE,2021-12-01,Pacific,H
C. Ba,G,3,0,0,0,0,2,2,0,1,1,1,0,0,0,0,2,FALSE,2021-12-01,Pacific,H
TEAM,NA,NA,24,54,11,20,4,5,8,26,34,15,2,1,15,18,63,FALSE,2021-12-01,Pacific,H
