player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anigwe,F,20,5,6,0,1,4,5,2,4,6,0,2,0,1,5,14,TRUE,2021-11-09,Utah State,A
A. Adebayo,G,14,1,1,0,0,0,0,1,0,1,1,0,0,2,5,2,TRUE,2021-11-09,Utah State,A
E. Pepper,G,33,5,15,1,5,5,6,0,2,2,5,3,0,2,1,16,TRUE,2021-11-09,Utah State,A
E. Manjon,G,29,4,10,1,2,3,4,2,6,8,4,1,0,5,2,12,TRUE,2021-11-09,Utah State,A
C. Fuller,G,30,2,10,0,3,4,4,4,5,9,0,0,0,3,3,8,TRUE,2021-11-09,Utah State,A
C. McGill,F,17,1,3,1,3,3,4,1,2,3,2,0,0,1,3,6,FALSE,2021-11-09,Utah State,A
F. Borra,F,4,1,1,0,0,0,2,0,1,1,0,0,0,0,1,2,FALSE,2021-11-09,Utah State,A
A. Murphy,F,9,0,0,0,0,1,2,2,3,5,0,0,0,1,0,1,FALSE,2021-11-09,Utah State,A
L. DeBruhl,G,11,0,4,0,2,0,0,0,1,1,0,1,0,1,2,0,FALSE,2021-11-09,Utah State,A
K. Milling,G,33,4,8,3,5,0,0,0,4,4,2,2,0,3,2,11,FALSE,2021-11-09,Utah State,A
TEAM,NA,NA,23,58,6,21,20,27,12,29,41,14,9,0,19,24,72,FALSE,2021-11-09,Utah State,A
