player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sauey,F,17,1,1,0,0,1,3,0,5,5,1,0,0,0,1,3,TRUE,2011-11-19,Miami,A
D. Jeune,F,17,1,2,0,0,0,0,1,2,3,0,0,0,2,5,2,TRUE,2011-11-19,Miami,A
A. Diaz,F,26,5,11,0,1,3,4,5,4,9,1,1,0,5,4,13,TRUE,2011-11-19,Miami,A
T. Wallace,F,21,7,14,0,1,2,2,6,1,7,0,0,1,1,0,16,TRUE,2011-11-19,Miami,A
C. McRoy,F,13,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,TRUE,2011-11-19,Miami,A
F. Landers,F,15,2,6,1,2,2,3,1,2,3,2,0,0,0,2,7,FALSE,2011-11-19,Miami,A
J. Williams Jr.,G,23,0,3,0,1,0,2,0,0,0,4,2,0,1,5,0,FALSE,2011-11-19,Miami,A
P. Smith,G,24,3,11,3,8,0,0,1,0,1,2,0,0,0,1,9,FALSE,2011-11-19,Miami,A
W. Wilson,G,25,0,0,0,0,0,0,0,2,2,3,0,0,3,1,0,FALSE,2011-11-19,Miami,A
J. Granberry,G,19,4,8,4,7,0,0,0,0,0,0,0,0,1,1,12,FALSE,2011-11-19,Miami,A
TEAM,NA,NA,23,57,8,21,8,14,18,19,37,14,3,2,13,20,62,FALSE,2011-11-19,Miami,A
