player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jeune,F,16,3,4,0,0,0,0,3,1,4,0,0,1,1,3,6,TRUE,2012-01-09,Stetson,A
A. Diaz,F,27,4,7,0,0,1,5,2,5,7,3,1,0,3,3,9,TRUE,2012-01-09,Stetson,A
C. McRoy,F,13,0,1,0,1,0,0,1,1,2,1,0,0,2,0,0,TRUE,2012-01-09,Stetson,A
W. Wilson,G,21,0,3,0,1,0,0,0,0,0,3,0,0,1,1,0,TRUE,2012-01-09,Stetson,A
J. Granberry,G,33,6,13,5,9,0,0,2,1,3,1,0,0,1,1,17,TRUE,2012-01-09,Stetson,A
M. Sauey,F,21,3,3,0,0,1,3,2,2,4,1,0,2,1,0,7,FALSE,2012-01-09,Stetson,A
F. Landers,F,8,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-01-09,Stetson,A
T. Wallace,F,16,8,10,0,0,0,0,1,3,4,1,0,0,0,1,16,FALSE,2012-01-09,Stetson,A
J. Williams Jr.,G,19,2,8,0,1,0,0,2,3,5,6,1,0,2,5,4,FALSE,2012-01-09,Stetson,A
P. Smith,G,26,1,7,1,6,2,4,1,3,4,2,0,0,2,2,5,FALSE,2012-01-09,Stetson,A
TEAM,NA,NA,27,57,6,19,4,12,14,21,35,18,2,3,13,16,64,FALSE,2012-01-09,Stetson,A
