game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482920,2022-12-13,Florida State,South Carolina Upstate,1,1,19:36,2376,2376,Trae Broadnax Turnover.,away,0,0,0,0,FALSE,FALSE,0.9105713973744706,0.5,6,6,14.5,143.5,Ron Groover/Isaac Barnett/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,12500,4741,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Florida State,FALSE
401482920,2022-12-13,Florida State,South Carolina Upstate,2,1,19:05,2345,2345,Naheem McLeod missed Jumper.,home,0,0,0,31,FALSE,FALSE,0.9099588335243151,0.5,6,6,14.5,143.5,Ron Groover/Isaac Barnett/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,12500,4741,NA,NA,Florida State,missed,Naheem McLeod,NA,FALSE,FALSE,Florida State,South Carolina Upstate,FALSE
401482920,2022-12-13,Florida State,South Carolina Upstate,3,1,19:05,2345,2345,South Carolina Upstate Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.9099588335243151,0.5,6,6,14.5,143.5,Ron Groover/Isaac Barnett/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,12500,4741,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,South Carolina Upstate,FALSE
401482920,2022-12-13,Florida State,South Carolina Upstate,4,1,18:38,2318,2318,Jordan Gainey missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.9094031797572143,0.5,6,6,14.5,143.5,Ron Groover/Isaac Barnett/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,12500,4741,NA,NA,South Carolina Upstate,missed,Jordan Gainey,NA,FALSE,FALSE,South Carolina Upstate,Florida State,FALSE
401482920,2022-12-13,Florida State,South Carolina Upstate,5,1,18:38,2318,2318,Jalen Warley Block.,home,0,0,0,0,FALSE,FALSE,0.9094031797572143,0.5,6,6,14.5,143.5,Ron Groover/Isaac Barnett/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,12500,4741,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Florida State,FALSE
401482920,2022-12-13,Florida State,South Carolina Upstate,6,1,18:35,2315,2315,Jalen Warley Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9093401248052961,0.5,6,6,14.5,143.5,Ron Groover/Isaac Barnett/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,12500,4741,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Florida State,FALSE
401482920,2022-12-13,Florida State,South Carolina Upstate,7,1,18:32,2312,2312,Caleb Mills Turnover.,home,0,0,0,3,FALSE,FALSE,0.90927680190922,0.5,6,6,14.5,143.5,Ron Groover/Isaac Barnett/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,12500,4741,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,South Carolina Upstate,FALSE
401482920,2022-12-13,Florida State,South Carolina Upstate,8,1,18:32,2312,2312,Trae Broadnax Steal.,away,0,0,0,0,FALSE,FALSE,0.90927680190922,0.5,6,6,14.5,143.5,Ron Groover/Isaac Barnett/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,12500,4741,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,South Carolina Upstate,FALSE
401482920,2022-12-13,Florida State,South Carolina Upstate,9,1,18:27,2307,2307,Floyd Rideau Jr. missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.90917066471535,0.5,6,6,14.5,143.5,Ron Groover/Isaac Barnett/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,12500,4741,NA,NA,South Carolina Upstate,missed,Floyd Rideau Jr.,NA,TRUE,FALSE,South Carolina Upstate,Florida State,FALSE
401482920,2022-12-13,Florida State,South Carolina Upstate,10,1,18:25,2305,2305,Naheem McLeod Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9091279990258915,0.5,6,6,14.5,143.5,Ron Groover/Isaac Barnett/Tommy Morrissey,"Tallahassee, FL",Donald L. Tucker Center,12500,4741,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Florida State,FALSE
