game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489042,2022-12-13,Pacific,Stanislaus State,1,1,20:00,2400,2400,Sam Freeman made Layup. Assisted by Keylan Boone.,0,0,0,0,0.5,0.5,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Pacific,made,Sam Freeman,Keylan Boone,FALSE,FALSE,Pacific,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,2,1,19:15,2355,2355,Foul on Keylan Boone.,2,0,2,45,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Stanislaus State,Stanislaus State,TRUE
401489042,2022-12-13,Pacific,Stanislaus State,3,1,19:15,2355,2355,Noel Alexander Jr. made Free Throw.,2,1,1,0,0.5225370733090802,0.5225370733090802,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Stanislaus State,made,Noel Alexander Jr.,NA,FALSE,TRUE,Stanislaus State,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,4,1,19:15,2355,2355,Noel Alexander Jr. missed Free Throw.,2,1,1,0,0.5225370733090802,0.5225370733090802,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Stanislaus State,missed,Noel Alexander Jr.,NA,FALSE,TRUE,Stanislaus State,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,5,1,19:12,2352,2352,Nick Blake Defensive Rebound.,2,1,1,3,0.5225696534786984,0.5225696534786984,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Stanislaus State,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,6,1,19:08,2348,2348,Keylan Boone Turnover.,2,1,1,4,0.5226131858542415,0.5226131858542415,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,7,1,18:48,2328,2328,Marlon Short missed Jumper.,2,1,1,20,0.522832370508976,0.522832370508976,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Stanislaus State,missed,Marlon Short,NA,FALSE,FALSE,Stanislaus State,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,8,1,18:43,2323,2323,Nick Blake Defensive Rebound.,2,1,1,5,0.5228875473071123,0.5228875473071123,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Stanislaus State,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,9,1,18:39,2319,2319,Sam Freeman missed Layup.,2,1,1,4,0.522931793783012,0.522931793783012,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Pacific,missed,Sam Freeman,NA,FALSE,FALSE,Pacific,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,10,1,18:39,2319,2319,Marlon Short Block.,2,1,1,0,0.522931793783012,0.522931793783012,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,11,1,18:33,2313,2313,Kobe Ordonio Defensive Rebound.,2,1,1,6,0.5229983346065157,0.5229983346065157,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,12,1,18:27,2307,2307,Kobe Ordonio missed Three Point Jumper.,2,1,1,6,0.5230650757023589,0.5230650757023589,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Stanislaus State,missed,Kobe Ordonio,NA,TRUE,FALSE,Stanislaus State,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,13,1,18:23,2303,2303,Donovan Williams Defensive Rebound.,2,1,1,4,0.5231096782180614,0.5231096782180614,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Stanislaus State,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,14,1,18:10,2290,2290,Luke Avdalovic Turnover.,2,1,1,13,0.5232552132690224,0.5232552132690224,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,15,1,18:10,2290,2290,Mahda Fallay Steal.,2,1,1,0,0.5232552132690224,0.5232552132690224,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,16,1,18:04,2284,2284,Mahda Fallay missed Layup.,2,1,1,6,0.523322669352421,0.523322669352421,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Stanislaus State,missed,Mahda Fallay,NA,FALSE,FALSE,Stanislaus State,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,17,1,18:01,2281,2281,Nick Blake Defensive Rebound.,2,1,1,3,0.5233564625369095,0.5233564625369095,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Stanislaus State,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,18,1,17:51,2271,2271,Luke Avdalovic made Three Point Jumper. Assisted by Keylan Boone.,5,1,4,10,0.5928565045035783,0.5928565045035783,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Pacific,made,Luke Avdalovic,Keylan Boone,TRUE,FALSE,Pacific,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,19,1,17:29,2249,2249,Noel Alexander Jr. Turnover.,5,1,4,22,0.5938238646341892,0.5938238646341892,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Stanislaus State,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,20,1,17:29,2249,2249,Luke Avdalovic Steal.,5,1,4,0,0.5938238646341892,0.5938238646341892,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Stanislaus State,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,21,1,17:25,2245,2245,Donovan Williams made Layup.,7,1,6,4,0.638945966537294,0.638945966537294,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Pacific,made,Donovan Williams,NA,FALSE,FALSE,Pacific,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,22,1,17:01,2221,2221,Mahda Fallay Turnover.,7,1,6,24,0.6404717928878171,0.6404717928878171,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Stanislaus State,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,23,1,16:44,2204,2204,Nick Blake missed Three Point Jumper.,7,1,6,17,0.6415570930562644,0.6415570930562644,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Pacific,missed,Nick Blake,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,24,1,16:40,2200,2200,Judson Martindale Offensive Rebound.,7,1,6,4,0.6418129054749615,0.6418129054749615,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,25,1,16:39,2199,2199,Judson Martindale missed Layup.,7,1,6,1,0.6418768824585637,0.6418768824585637,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Pacific,missed,Judson Martindale,NA,FALSE,FALSE,Pacific,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,26,1,16:39,2199,2199,Mahda Fallay Block.,7,1,6,0,0.6418768824585637,0.6418768824585637,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,27,1,16:34,2194,2194,Jeremiah Jones Defensive Rebound.,7,1,6,5,0.6421969031147965,0.6421969031147965,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,28,1,16:32,2192,2192,Jeremiah Jones missed Layup.,7,1,6,2,0.64232497191103,0.64232497191103,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Stanislaus State,missed,Jeremiah Jones,NA,FALSE,FALSE,Stanislaus State,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,29,1,16:29,2189,2189,Donovan Williams Defensive Rebound.,7,1,6,3,0.6425171362015442,0.6425171362015442,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Stanislaus State,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,30,1,16:20,2180,2180,Luke Avdalovic made Three Point Jumper. Assisted by Nick Blake.,10,1,9,9,0.70749067351123,0.70749067351123,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Pacific,made,Luke Avdalovic,Nick Blake,TRUE,FALSE,Pacific,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,31,1,16:03,2163,2163,Kobe Ordonio made Jumper.,10,3,7,17,0.666524125162981,0.666524125162981,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Stanislaus State,made,Kobe Ordonio,NA,FALSE,FALSE,Stanislaus State,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,32,1,15:55,2155,2155,Luke Avdalovic made Three Point Jumper. Assisted by Judson Martindale.,13,3,10,8,0.729687809207816,0.729687809207816,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Pacific,made,Luke Avdalovic,Judson Martindale,TRUE,FALSE,Pacific,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,33,1,15:42,2142,2142,Jeremiah Jones missed Three Point Jumper.,13,3,10,13,0.730890879691706,0.730890879691706,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Stanislaus State,missed,Jeremiah Jones,NA,TRUE,FALSE,Stanislaus State,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,34,1,15:40,2140,2140,Stanislaus State Offensive Rebound.,13,3,10,2,0.7310761581842423,0.7310761581842423,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Stanislaus State,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,35,1,15:40,2140,2140,Foul on Cam Denson.,13,3,10,0,0.7310761581842423,0.7310761581842423,6,6,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Stanislaus State,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,36,1,15:40,2140,2140, Official TV Timeout,13,3,10,0,0.7310761581842423,0.7310761581842423,6,5,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Stanislaus State,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,37,1,15:22,2122,2122,Micah Boone Turnover.,13,3,10,18,0.7327461694911793,0.7327461694911793,6,5,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Stanislaus State,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,38,1,15:22,2122,2122,Luke Avdalovic Steal.,13,3,10,0,0.7327461694911793,0.7327461694911793,6,5,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Stanislaus State,Pacific,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,39,1,15:16,2116,2116,Luke Avdalovic missed Three Point Jumper.,13,3,10,6,0.733303909222151,0.733303909222151,6,5,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Pacific,missed,Luke Avdalovic,NA,TRUE,FALSE,Pacific,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,40,1,15:12,2112,2112,Will Pallesi Defensive Rebound.,13,3,10,4,0.7336760527010444,0.7336760527010444,6,5,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Stanislaus State,FALSE
401489042,2022-12-13,Pacific,Stanislaus State,41,1,15:01,2101,2101,Benno Zecic missed Three Point Jumper.,13,3,10,11,0.7347008158901108,0.7347008158901108,6,5,NA,NA,Doug Sturdivan/D.G. Nelson/Tommy Nunez,"Stockton, CA",Alex G. Spanos Center,6150,722,NA,NA,Stanislaus State,missed,Benno Zecic,NA,TRUE,FALSE,Stanislaus State,Pacific,FALSE
