game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488547,2022-12-13,UT Martin,Bethel College (TN),1,1,19:40,2380,2380,Jordan Sears missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Anthony Eades/Chase Shaw,"Martin, TN",Kathleen and Tom Elam Center,4300,3572,NA,NA,UT Martin,missed,Jordan Sears,NA,TRUE,FALSE,UT Martin,Bethel College (TN),FALSE
401488547,2022-12-13,UT Martin,Bethel College (TN),2,1,19:37,2377,2377,Tyler Neely Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Anthony Eades/Chase Shaw,"Martin, TN",Kathleen and Tom Elam Center,4300,3572,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Bethel College (TN),FALSE
401488547,2022-12-13,UT Martin,Bethel College (TN),3,1,19:34,2374,2374,Tyler Neely Turnover.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Anthony Eades/Chase Shaw,"Martin, TN",Kathleen and Tom Elam Center,4300,3572,NA,NA,NA,NA,NA,NA,NA,NA,Bethel College (TN),UT Martin,FALSE
401488547,2022-12-13,UT Martin,Bethel College (TN),4,1,19:22,2362,2362,Parker Stewart missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Anthony Eades/Chase Shaw,"Martin, TN",Kathleen and Tom Elam Center,4300,3572,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,Bethel College (TN),FALSE
401488547,2022-12-13,UT Martin,Bethel College (TN),5,1,19:19,2359,2359,Brennon Marsh Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Anthony Eades/Chase Shaw,"Martin, TN",Kathleen and Tom Elam Center,4300,3572,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Bethel College (TN),FALSE
401488547,2022-12-13,UT Martin,Bethel College (TN),6,1,19:06,2346,2346,Yassine Zlitni Turnover.,away,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Anthony Eades/Chase Shaw,"Martin, TN",Kathleen and Tom Elam Center,4300,3572,NA,NA,NA,NA,NA,NA,NA,NA,Bethel College (TN),UT Martin,FALSE
401488547,2022-12-13,UT Martin,Bethel College (TN),7,1,19:06,2346,2346,Jordan Sears Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Anthony Eades/Chase Shaw,"Martin, TN",Kathleen and Tom Elam Center,4300,3572,NA,NA,NA,NA,NA,NA,NA,NA,Bethel College (TN),UT Martin,FALSE
401488547,2022-12-13,UT Martin,Bethel College (TN),8,1,19:01,2341,2341,Jordan Sears missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Anthony Eades/Chase Shaw,"Martin, TN",Kathleen and Tom Elam Center,4300,3572,NA,NA,UT Martin,missed,Jordan Sears,NA,FALSE,FALSE,UT Martin,Bethel College (TN),FALSE
401488547,2022-12-13,UT Martin,Bethel College (TN),9,1,19:01,2341,2341,Brennon Marsh Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Anthony Eades/Chase Shaw,"Martin, TN",Kathleen and Tom Elam Center,4300,3572,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Bethel College (TN),FALSE
401488547,2022-12-13,UT Martin,Bethel College (TN),10,1,18:57,2337,2337,Yassine Zlitni Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Anthony Eades/Chase Shaw,"Martin, TN",Kathleen and Tom Elam Center,4300,3572,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Bethel College (TN),FALSE
