game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483324,2022-12-13,Texas Tech,Eastern Washington,1,1,20:00,2400,2400,Angelo Allegri made Three Point Jumper. Assisted by Tyreese Davis.,0,0,0,0,0.9338327597641523,0.5,6,6,16.5,134,Rick Crawford/John Higgins/Tony Padilla,"Lubbock, TX",United Supermarkets Arena,15098,11627,NA,NA,Eastern Washington,made,Angelo Allegri,Tyreese Davis,TRUE,FALSE,Eastern Washington,Texas Tech,FALSE
401483324,2022-12-13,Texas Tech,Eastern Washington,2,1,19:34,2374,2374,Kevin Obanor made Layup. Assisted by Pop Isaacs.,2,3,-1,26,0.927626551088203,0.4776678443658043,6,6,16.5,134,Rick Crawford/John Higgins/Tony Padilla,"Lubbock, TX",United Supermarkets Arena,15098,11627,NA,NA,Texas Tech,made,Kevin Obanor,Pop Isaacs,FALSE,FALSE,Texas Tech,Eastern Washington,FALSE
401483324,2022-12-13,Texas Tech,Eastern Washington,3,1,19:18,2358,2358,Steele Venters missed Jumper.,2,3,-1,16,0.9272856798331118,0.4774954468309649,6,6,16.5,134,Rick Crawford/John Higgins/Tony Padilla,"Lubbock, TX",United Supermarkets Arena,15098,11627,NA,NA,Eastern Washington,missed,Steele Venters,NA,FALSE,FALSE,Eastern Washington,Texas Tech,FALSE
401483324,2022-12-13,Texas Tech,Eastern Washington,4,1,19:15,2355,2355,Robert Jennings Defensive Rebound.,2,3,-1,3,0.9272209162509245,0.4774629266909198,6,6,16.5,134,Rick Crawford/John Higgins/Tony Padilla,"Lubbock, TX",United Supermarkets Arena,15098,11627,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Texas Tech,FALSE
401483324,2022-12-13,Texas Tech,Eastern Washington,5,1,19:05,2345,2345,Kevin Obanor missed Three Point Jumper.,2,3,-1,10,0.9270030708091053,0.477354096674508,6,6,16.5,134,Rick Crawford/John Higgins/Tony Padilla,"Lubbock, TX",United Supermarkets Arena,15098,11627,NA,NA,Texas Tech,missed,Kevin Obanor,NA,TRUE,FALSE,Texas Tech,Eastern Washington,FALSE
401483324,2022-12-13,Texas Tech,Eastern Washington,6,1,19:01,2341,2341,Angelo Allegri Defensive Rebound.,2,3,-1,4,0.9269150783035578,0.47731038381294444,6,6,16.5,134,Rick Crawford/John Higgins/Tony Padilla,"Lubbock, TX",United Supermarkets Arena,15098,11627,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Eastern Washington,FALSE
401483324,2022-12-13,Texas Tech,Eastern Washington,7,1,18:54,2334,2334,Casey Jones missed Jumper.,2,3,-1,7,0.9267599046031737,0.47723364473216906,6,6,16.5,134,Rick Crawford/John Higgins/Tony Padilla,"Lubbock, TX",United Supermarkets Arena,15098,11627,NA,NA,Eastern Washington,missed,Casey Jones,NA,FALSE,FALSE,Eastern Washington,Texas Tech,FALSE
401483324,2022-12-13,Texas Tech,Eastern Washington,8,1,18:51,2331,2331,Kevin Obanor Defensive Rebound.,2,3,-1,3,0.926692936022212,0.47720066428009156,6,6,16.5,134,Rick Crawford/John Higgins/Tony Padilla,"Lubbock, TX",United Supermarkets Arena,15098,11627,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Texas Tech,FALSE
401483324,2022-12-13,Texas Tech,Eastern Washington,9,1,18:37,2317,2317,Pop Isaacs missed Three Point Jumper.,2,3,-1,14,0.9263766789673932,0.47704604854630217,6,6,16.5,134,Rick Crawford/John Higgins/Tony Padilla,"Lubbock, TX",United Supermarkets Arena,15098,11627,NA,NA,Texas Tech,missed,Pop Isaacs,NA,TRUE,FALSE,Texas Tech,Eastern Washington,FALSE
401483324,2022-12-13,Texas Tech,Eastern Washington,10,1,18:32,2312,2312,Angelo Allegri Defensive Rebound.,2,3,-1,5,0.9262622222821583,0.47699055563160475,6,6,16.5,134,Rick Crawford/John Higgins/Tony Padilla,"Lubbock, TX",United Supermarkets Arena,15098,11627,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Eastern Washington,FALSE
