game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483486,2022-12-13,Utah,UTSA,1,1,20:00,2400,2400,Jacob Germany missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9736529349193926,0.5,6,6,22.5,141,Kipp Kissinger/Keith Kimble/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5223,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,Utah,FALSE
401483486,2022-12-13,Utah,UTSA,2,1,19:30,2370,2370,Gabe Madsen Defensive Rebound.,home,0,0,0,30,FALSE,FALSE,0.9733709249470132,0.5,6,6,22.5,141,Kipp Kissinger/Keith Kimble/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5223,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Utah,FALSE
401483486,2022-12-13,Utah,UTSA,3,1,19:17,2357,2357,Ben Carlson made Layup.,home,2,0,2,13,TRUE,FALSE,0.9775584583479542,0.5449396457150346,6,6,22.5,141,Kipp Kissinger/Keith Kimble/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5223,NA,NA,Utah,made,Ben Carlson,NA,FALSE,FALSE,Utah,UTSA,FALSE
401483486,2022-12-13,Utah,UTSA,4,1,19:17,2357,2357,Foul on Lachlan Bofinger.,away,2,0,2,0,FALSE,TRUE,0.9775584583479542,0.5449396457150346,6,6,22.5,141,Kipp Kissinger/Keith Kimble/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5223,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UTSA,FALSE
401483486,2022-12-13,Utah,UTSA,5,1,19:17,2357,2357,Ben Carlson made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9794527484755033,0.5671831196943142,6,6,22.5,141,Kipp Kissinger/Keith Kimble/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5223,NA,NA,Utah,made,Ben Carlson,NA,FALSE,TRUE,Utah,UTSA,FALSE
401483486,2022-12-13,Utah,UTSA,6,1,19:00,2340,2340,DJ Richards missed Jumper.,away,3,0,3,17,FALSE,FALSE,0.979367101145077,0.5677296468698028,6,6,22.5,141,Kipp Kissinger/Keith Kimble/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5223,NA,NA,UTSA,missed,DJ Richards,NA,FALSE,FALSE,UTSA,Utah,FALSE
401483486,2022-12-13,Utah,UTSA,7,1,18:57,2337,2337,Ben Carlson Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9793517188349556,0.5678266440369557,6,6,22.5,141,Kipp Kissinger/Keith Kimble/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5223,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Utah,FALSE
401483486,2022-12-13,Utah,UTSA,8,1,18:50,2330,2330,Branden Carlson missed Jumper.,home,3,0,3,7,FALSE,FALSE,0.9793155062550157,0.5680535889700615,6,6,22.5,141,Kipp Kissinger/Keith Kimble/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5223,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,UTSA,FALSE
401483486,2022-12-13,Utah,UTSA,9,1,18:45,2325,2325,Jacob Germany Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.9792893616575477,0.5682162105588462,6,6,22.5,141,Kipp Kissinger/Keith Kimble/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5223,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UTSA,FALSE
401483486,2022-12-13,Utah,UTSA,10,1,18:31,2311,2311,Jacob Germany made Layup.,away,3,2,1,14,TRUE,FALSE,0.975113287776645,0.5230205596670452,6,6,22.5,141,Kipp Kissinger/Keith Kimble/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,5223,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,FALSE,UTSA,Utah,FALSE
