game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485180,2022-12-13,Xavier,Southern,1,1,19:36,2376,2376,Souley Boum made Three Point Jumper. Assisted by Colby Jones.,home,0,0,0,0,TRUE,FALSE,0.9754216070057534,0.5,6,6,23,157,Bert Smith/Paul Szelc/Courtney Green,"Cincinnati, OH",Cintas Center,10224,10029,NA,NA,Xavier,made,Souley Boum,Colby Jones,TRUE,FALSE,Xavier,Southern,FALSE
401485180,2022-12-13,Xavier,Southern,2,1,19:21,2361,2361,Bryson Etienne missed Three Point Jumper.,away,3,0,3,15,FALSE,FALSE,0.9810189049027257,0.5670553232560631,6,6,23,157,Bert Smith/Paul Szelc/Courtney Green,"Cincinnati, OH",Cintas Center,10224,10029,NA,NA,Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Southern,Xavier,TRUE
401485180,2022-12-13,Xavier,Southern,3,1,19:18,2358,2358,Zach Freemantle Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9810047072297796,0.5671511413674236,6,6,23,157,Bert Smith/Paul Szelc/Courtney Green,"Cincinnati, OH",Cintas Center,10224,10029,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Xavier,FALSE
401485180,2022-12-13,Xavier,Southern,4,1,19:14,2354,2354,Adam Kunkel missed Three Point Jumper.,home,3,0,3,4,FALSE,FALSE,0.9809856615269398,0.5672791704388894,6,6,23,157,Bert Smith/Paul Szelc/Courtney Green,"Cincinnati, OH",Cintas Center,10224,10029,NA,NA,Xavier,missed,Adam Kunkel,NA,TRUE,FALSE,Xavier,Southern,FALSE
401485180,2022-12-13,Xavier,Southern,5,1,19:11,2351,2351,Tyrone Lyons Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9809712898391024,0.567375393171412,6,6,23,157,Bert Smith/Paul Szelc/Courtney Green,"Cincinnati, OH",Cintas Center,10224,10029,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Southern,FALSE
401485180,2022-12-13,Xavier,Southern,6,1,18:59,2339,2339,Tyrone Lyons missed Jumper.,away,3,0,3,12,FALSE,FALSE,0.9809130406308896,0.5677619613590958,6,6,23,157,Bert Smith/Paul Szelc/Courtney Green,"Cincinnati, OH",Cintas Center,10224,10029,NA,NA,Southern,missed,Tyrone Lyons,NA,FALSE,FALSE,Southern,Xavier,FALSE
401485180,2022-12-13,Xavier,Southern,7,1,18:56,2336,2336,Xavier Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9808982845620166,0.567859012067762,6,6,23,157,Bert Smith/Paul Szelc/Courtney Green,"Cincinnati, OH",Cintas Center,10224,10029,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Xavier,FALSE
401485180,2022-12-13,Xavier,Southern,8,1,18:29,2309,2309,Jack Nunge made Layup. Assisted by Adam Kunkel.,home,5,0,5,27,TRUE,FALSE,0.9839506584146827,0.6132947364032567,6,6,23,157,Bert Smith/Paul Szelc/Courtney Green,"Cincinnati, OH",Cintas Center,10224,10029,NA,NA,Xavier,made,Jack Nunge,Adam Kunkel,FALSE,FALSE,Xavier,Southern,FALSE
401485180,2022-12-13,Xavier,Southern,9,1,18:07,2287,2287,Bryson Etienne Turnover.,away,5,0,5,22,FALSE,FALSE,0.9838847097297692,0.6144639743541448,6,6,23,157,Bert Smith/Paul Szelc/Courtney Green,"Cincinnati, OH",Cintas Center,10224,10029,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Xavier,FALSE
401485180,2022-12-13,Xavier,Southern,10,1,18:07,2287,2287,Souley Boum Steal.,home,5,0,5,0,FALSE,FALSE,0.9838847097297692,0.6144639743541448,6,6,23,157,Bert Smith/Paul Szelc/Courtney Green,"Cincinnati, OH",Cintas Center,10224,10029,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Xavier,FALSE
401485180,2022-12-13,Xavier,Southern,11,1,18:02,2282,2282,Adam Kunkel missed Three Point Jumper.,home,5,0,5,5,FALSE,FALSE,0.9838692549597495,0.6147311450243945,6,6,23,157,Bert Smith/Paul Szelc/Courtney Green,"Cincinnati, OH",Cintas Center,10224,10029,NA,NA,Xavier,missed,Adam Kunkel,NA,TRUE,FALSE,Xavier,Southern,FALSE
401485180,2022-12-13,Xavier,Southern,12,1,17:59,2279,2279,Tyrone Lyons Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.9838598965442656,0.6148916869348612,6,6,23,157,Bert Smith/Paul Szelc/Courtney Green,"Cincinnati, OH",Cintas Center,10224,10029,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Southern,FALSE
