game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482952,2022-12-13,North Carolina,The Citadel,1,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.9880127632963849,0.5,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,FALSE
401482952,2022-12-13,North Carolina,The Citadel,2,1,19:31,2371,2371,Elijah Morgan made Three Point Jumper. Assisted by Austin Ash.,0,3,-3,29,0.98417773461678,0.4332627804088775,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,32,69,The Citadel,made,Elijah Morgan,Austin Ash,TRUE,FALSE,The Citadel,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,3,1,19:06,2346,2346,Leaky Black missed Jumper.,0,3,-3,25,0.9839463739634291,0.4324638592009416,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,29,11,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,4,1,19:06,2346,2346,North Carolina Offensive Rebound.,0,3,-3,0,0.9839463739634291,0.4324638592009416,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,5,1,19:00,2340,2340,R.J. Davis missed Three Point Jumper.,0,3,-3,6,0.9838894175342532,0.4322703531301972,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,1,-3,North Carolina,missed,R.J. Davis,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,6,1,19:00,2340,2340,Armando Bacot Offensive Rebound.,0,3,-3,0,0.9838894175342532,0.4322703531301972,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,7,1,18:53,2333,2333,Caleb Love made Three Point Jumper. Assisted by Armando Bacot.,3,3,0,7,0.9876457752196619,0.5,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,7,20,North Carolina,made,Caleb Love,Armando Bacot,TRUE,FALSE,North Carolina,The Citadel,FALSE
401482952,2022-12-13,North Carolina,The Citadel,8,1,18:29,2309,2309,Stephen Clark made Jumper.,3,5,-2,24,0.9850105671024476,0.45401205950216367,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,24,86,The Citadel,made,Stephen Clark,NA,FALSE,FALSE,The Citadel,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,9,1,18:15,2295,2295,Leaky Black made Layup. Assisted by Armando Bacot.,5,5,0,14,0.9874187810233054,0.5,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,28,1,North Carolina,made,Leaky Black,Armando Bacot,FALSE,FALSE,North Carolina,The Citadel,FALSE
401482952,2022-12-13,North Carolina,The Citadel,10,1,17:57,2277,2277,Stephen Clark missed Jumper.,5,5,0,18,0.9873060768330195,0.5,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,21,86,The Citadel,missed,Stephen Clark,NA,FALSE,FALSE,The Citadel,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,11,1,17:57,2277,2277,Pete Nance Defensive Rebound.,5,5,0,0,0.9873060768330195,0.5,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,12,1,17:50,2270,2270,Pete Nance made Three Point Jumper. Assisted by Leaky Black.,8,5,3,7,0.9903611414544212,0.5700306384331116,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,18,25,North Carolina,made,Pete Nance,Leaky Black,TRUE,FALSE,North Carolina,The Citadel,FALSE
401482952,2022-12-13,North Carolina,The Citadel,13,1,17:26,2246,2246,Jackson Price missed Layup.,8,5,3,24,0.9902731673243422,0.5708350031423882,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,27,93,The Citadel,missed,Jackson Price,NA,FALSE,FALSE,The Citadel,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,14,1,17:26,2246,2246,Armando Bacot Defensive Rebound.,8,5,3,0,0.9902731673243422,0.5708350031423882,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,15,1,17:17,2237,2237,Foul on Stephen Clark.,8,5,3,9,0.9902391346771247,0.5711382736497409,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,16,1,17:17,2237,2237,Armando Bacot made Free Throw.,9,5,4,0,0.9911202664747893,0.5943543560353107,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,25,0,North Carolina,made,Armando Bacot,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,17,1,17:17,2237,2237,Armando Bacot made Free Throw.,10,5,5,0,0.9919225056650336,0.6171560986146801,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,25,0,North Carolina,made,Armando Bacot,NA,FALSE,TRUE,North Carolina,The Citadel,FALSE
401482952,2022-12-13,North Carolina,The Citadel,18,1,16:56,2216,2216,Brady Spence missed Jumper.,10,5,5,21,0.9918703788032,0.618298206224493,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,24,87,The Citadel,missed,Brady Spence,NA,FALSE,FALSE,The Citadel,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,19,1,16:56,2216,2216,Armando Bacot Defensive Rebound.,10,5,5,0,0.9918703788032,0.618298206224493,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,20,1,16:38,2198,2198,Caleb Love made Jumper.,12,5,7,18,0.9932598478018271,0.6639836543525556,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,31,4,North Carolina,made,Caleb Love,NA,FALSE,FALSE,North Carolina,The Citadel,FALSE
401482952,2022-12-13,North Carolina,The Citadel,21,1,16:38,2198,2198,Foul on Brady Spence.,12,5,7,0,0.9932598478018271,0.6639836543525556,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,The Citadel,FALSE
401482952,2022-12-13,North Carolina,The Citadel,22,1,16:38,2198,2198,Caleb Love made Free Throw.,13,5,8,0,0.99388094333039,0.6853346143806496,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,25,0,North Carolina,made,Caleb Love,NA,FALSE,TRUE,North Carolina,The Citadel,FALSE
401482952,2022-12-13,North Carolina,The Citadel,23,1,16:22,2182,2182,Stephen Clark made Jumper.,13,7,6,16,0.9925425674626218,0.6429657836236942,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,29,91,The Citadel,made,Stephen Clark,NA,FALSE,FALSE,The Citadel,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,24,1,16:11,2171,2171,Pete Nance Turnover.,13,7,6,11,0.9925186772243464,0.643671444002905,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,The Citadel,FALSE
401482952,2022-12-13,North Carolina,The Citadel,25,1,16:11,2171,2171,Brady Spence Steal.,13,7,6,0,0.9925186772243464,0.643671444002905,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,The Citadel,FALSE
401482952,2022-12-13,North Carolina,The Citadel,26,1,16:02,2162,2162,Madison Durr Turnover.,13,7,6,9,0.9924986643098548,0.6442496240798244,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,27,1,16:02,2162,2162,Pete Nance Steal.,13,7,6,0,0.9924986643098548,0.6442496240798244,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,28,1,15:55,2155,2155,Armando Bacot missed Layup.,13,7,6,7,0.9924828311675464,0.6447002174254847,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,29,0,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,The Citadel,FALSE
401482952,2022-12-13,North Carolina,The Citadel,29,1,15:55,2155,2155,Brady Spence Defensive Rebound.,13,7,6,0,0.9924828311675464,0.6447002174254847,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,The Citadel,FALSE
401482952,2022-12-13,North Carolina,The Citadel,30,1,15:49,2149,2149,Foul on Leaky Black.,13,7,6,6,0.9924690747696238,0.6450870932491254,6,6,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401482952,2022-12-13,North Carolina,The Citadel,31,1,15:49,2149,2149, Official TV Timeout,13,7,6,0,0.9924690747696238,0.6450870932491254,6,5,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401482952,2022-12-13,North Carolina,The Citadel,32,1,15:37,2137,2137,Austin Ash missed Three Point Jumper.,13,7,6,12,0.9924410524906252,0.6458627311999575,6,5,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,35,72,The Citadel,missed,Austin Ash,NA,TRUE,FALSE,The Citadel,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,33,1,15:37,2137,2137,Pete Nance Defensive Rebound.,13,7,6,0,0.9924410524906252,0.6458627311999575,6,5,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,North Carolina,FALSE
401482952,2022-12-13,North Carolina,The Citadel,34,1,15:28,2128,2128,Armando Bacot made Layup. Assisted by Caleb Love.,15,7,8,9,0.9937922552263991,0.6909588120921688,6,5,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,29,1,North Carolina,made,Armando Bacot,Caleb Love,FALSE,FALSE,North Carolina,The Citadel,FALSE
401482952,2022-12-13,North Carolina,The Citadel,35,1,15:09,2109,2109,Foul on Leaky Black.,15,7,8,19,0.9937652878743483,0.6924987241868642,6,5,27.5,146,Lee Cassell/Raymie Styons/Jenna Reneau,"Chapel Hill, NC",Dean E. Smith Center,21750,16926,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
