game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489654,2022-12-13,Houston,North Carolina A&T,1,1,20:00,2400,2400,Jump Ball won by Houston,home,0,0,0,0,FALSE,FALSE,0.9941403746177095,0.5,6,6,32,129,Darron George/Byron Jarrett/Bill Jacobson,"Houston, TX",Fertitta Center,7035,7268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401489654,2022-12-13,Houston,North Carolina A&T,2,1,19:50,2390,2390,Jamal Shead Turnover.,home,0,0,0,10,FALSE,FALSE,0.9941104559404612,0.5,6,6,32,129,Darron George/Byron Jarrett/Bill Jacobson,"Houston, TX",Fertitta Center,7035,7268,NA,NA,NA,NA,NA,NA,NA,NA,Houston,North Carolina A&T,FALSE
401489654,2022-12-13,Houston,North Carolina A&T,3,1,19:50,2390,2390,Duncan Powell Steal.,away,0,0,0,0,FALSE,FALSE,0.9941104559404612,0.5,6,6,32,129,Darron George/Byron Jarrett/Bill Jacobson,"Houston, TX",Fertitta Center,7035,7268,NA,NA,NA,NA,NA,NA,NA,NA,Houston,North Carolina A&T,FALSE
401489654,2022-12-13,Houston,North Carolina A&T,4,1,19:35,2375,2375,Kam Woods missed Layup.,away,0,0,0,15,FALSE,FALSE,0.994064612182311,0.5,6,6,32,129,Darron George/Byron Jarrett/Bill Jacobson,"Houston, TX",Fertitta Center,7035,7268,26,93,NC A&T,missed,Kam Woods,NA,FALSE,FALSE,North Carolina A&T,Houston,FALSE
401489654,2022-12-13,Houston,North Carolina A&T,5,1,19:35,2375,2375,Marcus Watson Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.994064612182311,0.5,6,6,32,129,Darron George/Byron Jarrett/Bill Jacobson,"Houston, TX",Fertitta Center,7035,7268,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401489654,2022-12-13,Houston,North Carolina A&T,6,1,19:28,2368,2368,Marcus Watson missed Layup.,away,0,0,0,7,FALSE,FALSE,0.9940428123841525,0.5,6,6,32,129,Darron George/Byron Jarrett/Bill Jacobson,"Houston, TX",Fertitta Center,7035,7268,24,92,NC A&T,missed,Marcus Watson,NA,FALSE,FALSE,Houston,Houston,FALSE
401489654,2022-12-13,Houston,North Carolina A&T,7,1,19:28,2368,2368,Marcus Sasser Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9940428123841525,0.5,6,6,32,129,Darron George/Byron Jarrett/Bill Jacobson,"Houston, TX",Fertitta Center,7035,7268,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401489654,2022-12-13,Houston,North Carolina A&T,8,1,19:19,2359,2359,Tramon Mark Turnover.,home,0,0,0,9,FALSE,FALSE,0.9940143956578893,0.5,6,6,32,129,Darron George/Byron Jarrett/Bill Jacobson,"Houston, TX",Fertitta Center,7035,7268,NA,NA,NA,NA,NA,NA,NA,NA,Houston,North Carolina A&T,FALSE
401489654,2022-12-13,Houston,North Carolina A&T,9,1,19:14,2354,2354,Kam Woods made Jumper.,away,0,2,-2,5,TRUE,FALSE,0.9928196897870918,0.45499566896610333,6,6,32,129,Darron George/Byron Jarrett/Bill Jacobson,"Houston, TX",Fertitta Center,7035,7268,30,82,NC A&T,made,Kam Woods,NA,FALSE,FALSE,North Carolina A&T,Houston,FALSE
401489654,2022-12-13,Houston,North Carolina A&T,10,1,18:50,2330,2330,Marcus Sasser Turnover.,home,0,2,-2,24,FALSE,FALSE,0.992710488326918,0.4544740680669303,6,6,32,129,Darron George/Byron Jarrett/Bill Jacobson,"Houston, TX",Fertitta Center,7035,7268,NA,NA,NA,NA,NA,NA,NA,NA,Houston,North Carolina A&T,FALSE
