game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491698,2022-12-13,Santa Clara,Portland State,1,1,20:00,2400,2400,Jorell Saterfield missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8211406578891033,0.5,6,6,9.5,155,Jeff Ketchu/Kelly Pfeifer/Toby Doolittle,"Santa Clara, CA",Leavey Center,4200,750,NA,NA,Portland State,missed,Jorell Saterfield,NA,FALSE,FALSE,Portland State,Santa Clara,FALSE
401491698,2022-12-13,Santa Clara,Portland State,2,1,19:37,2377,2377,Keshawn Justice Defensive Rebound.,home,0,0,0,23,FALSE,FALSE,0.8206223093338385,0.5,6,6,9.5,155,Jeff Ketchu/Kelly Pfeifer/Toby Doolittle,"Santa Clara, CA",Leavey Center,4200,750,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Santa Clara,FALSE
401491698,2022-12-13,Santa Clara,Portland State,3,1,19:19,2359,2359,Keshawn Justice missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.8202057499137848,0.5,6,6,9.5,155,Jeff Ketchu/Kelly Pfeifer/Toby Doolittle,"Santa Clara, CA",Leavey Center,4200,750,NA,NA,Santa Clara,missed,Keshawn Justice,NA,TRUE,FALSE,Santa Clara,Santa Clara,FALSE
401491698,2022-12-13,Santa Clara,Portland State,4,1,19:17,2357,2357,Jaden Bediako Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.82015886174538,0.5,6,6,9.5,155,Jeff Ketchu/Kelly Pfeifer/Toby Doolittle,"Santa Clara, CA",Leavey Center,4200,750,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401491698,2022-12-13,Santa Clara,Portland State,5,1,19:15,2355,2355,Carlos Stewart missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.8201118514544654,0.5,6,6,9.5,155,Jeff Ketchu/Kelly Pfeifer/Toby Doolittle,"Santa Clara, CA",Leavey Center,4200,750,NA,NA,Santa Clara,missed,Carlos Stewart,NA,TRUE,FALSE,Santa Clara,Portland State,FALSE
401491698,2022-12-13,Santa Clara,Portland State,6,1,19:11,2351,2351,Jorell Saterfield Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.820017463010771,0.5,6,6,9.5,155,Jeff Ketchu/Kelly Pfeifer/Toby Doolittle,"Santa Clara, CA",Leavey Center,4200,750,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland State,FALSE
401491698,2022-12-13,Santa Clara,Portland State,7,1,19:07,2347,2347,Hunter Woods made Three Point Jumper. Assisted by Cameron Parker.,away,0,3,-3,4,TRUE,FALSE,0.776285300328652,0.4324960459988248,6,6,9.5,155,Jeff Ketchu/Kelly Pfeifer/Toby Doolittle,"Santa Clara, CA",Leavey Center,4200,750,NA,NA,Portland State,made,Hunter Woods,Cameron Parker,TRUE,FALSE,Portland State,Santa Clara,FALSE
401491698,2022-12-13,Santa Clara,Portland State,8,1,19:01,2341,2341,Foul on Carlos Stewart.,home,0,3,-3,6,FALSE,TRUE,0.7759798617808772,0.43230264961455184,6,6,9.5,155,Jeff Ketchu/Kelly Pfeifer/Toby Doolittle,"Santa Clara, CA",Leavey Center,4200,750,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland State,FALSE
401491698,2022-12-13,Santa Clara,Portland State,9,1,19:01,2341,2341,Carlos Stewart Turnover.,home,0,3,-3,0,FALSE,FALSE,0.7759798617808772,0.43230264961455184,6,6,9.5,155,Jeff Ketchu/Kelly Pfeifer/Toby Doolittle,"Santa Clara, CA",Leavey Center,4200,750,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland State,FALSE
401491698,2022-12-13,Santa Clara,Portland State,10,1,18:49,2329,2329,Hunter Woods Turnover.,away,0,3,-3,12,FALSE,FALSE,0.7753630011716718,0.4319139208293343,6,6,9.5,155,Jeff Ketchu/Kelly Pfeifer/Toby Doolittle,"Santa Clara, CA",Leavey Center,4200,750,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Santa Clara,FALSE
