game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493620,2022-12-13,Murray State,Chicago State,1,1,20:00,2400,2400,Kenny White Jr. Turnover.,0,0,0,0,0.8727141006710032,0.5,6,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Chicago State,FALSE
401493620,2022-12-13,Murray State,Chicago State,2,1,19:23,2363,2363,Kedrick Green made Three Point Jumper. Assisted by Jahsean Corbett.,0,3,-3,37,0.838669419135058,0.4330084573040888,6,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,Chicago State,made,Kedrick Green,Jahsean Corbett,TRUE,FALSE,Chicago State,Murray State,FALSE
401493620,2022-12-13,Murray State,Chicago State,3,1,19:07,2347,2347,JaCobi Wood Turnover.,0,3,-3,16,0.8379494340888889,0.4324960459988248,6,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Chicago State,FALSE
401493620,2022-12-13,Murray State,Chicago State,4,1,19:07,2347,2347,Wesley Cardet Jr. Steal.,0,3,-3,0,0.8379494340888889,0.4324960459988248,6,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Chicago State,FALSE
401493620,2022-12-13,Murray State,Chicago State,5,1,19:00,2340,2340,Jahsean Corbett Turnover.,0,3,-3,7,0.8376300997958008,0.4322703531301972,6,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Murray State,FALSE
401493620,2022-12-13,Murray State,Chicago State,6,1,19:00,2340,2340,Kenny White Jr. Steal.,0,3,-3,0,0.8376300997958008,0.4322703531301972,6,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Murray State,FALSE
401493620,2022-12-13,Murray State,Chicago State,7,1,18:54,2334,2334,Rob Perry Turnover.,0,3,-3,6,0.8373542696573368,0.43207619888124327,6,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Chicago State,FALSE
401493620,2022-12-13,Murray State,Chicago State,8,1,18:47,2327,2327,Deshawn Jean-Charles made Layup. Assisted by Kedrick Green.,0,5,-5,7,0.8105241018243355,0.38765355904856574,6,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,Chicago State,made,Deshawn Jean-Charles,Kedrick Green,FALSE,FALSE,Chicago State,Murray State,FALSE
401493620,2022-12-13,Murray State,Chicago State,9,1,18:36,2316,2316,Jamari Smith missed Layup.,0,5,-5,11,0.8097941995675015,0.3870749869751312,6,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,Murray State,missed,Jamari Smith,NA,FALSE,FALSE,Murray State,Chicago State,FALSE
401493620,2022-12-13,Murray State,Chicago State,10,1,18:33,2313,2313,Wesley Cardet Jr. Defensive Rebound.,0,5,-5,3,0.80959356980459,0.3869166772280398,6,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Chicago State,FALSE
401493620,2022-12-13,Murray State,Chicago State,11,1,18:26,2306,2306,Elijah Weaver made Jumper.,0,7,-7,7,0.7789537216240402,0.3437576023262555,6,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,Chicago State,made,Elijah Weaver,NA,FALSE,FALSE,Chicago State,Murray State,FALSE
401493620,2022-12-13,Murray State,Chicago State,12,1,18:24,2304,2304,Murray State  Timeout,0,7,-7,2,0.7787722236622501,0.3436164496953689,5,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401493620,2022-12-13,Murray State,Chicago State,13,1,17:58,2278,2278,DJ Burns missed Layup.,0,7,-7,26,0.7763774523553775,0.34177217910871033,5,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,Murray State,missed,DJ Burns,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401493620,2022-12-13,Murray State,Chicago State,14,1,17:55,2275,2275,Jamari Smith Offensive Rebound.,0,7,-7,3,0.7760969190616908,0.3415583489482292,5,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401493620,2022-12-13,Murray State,Chicago State,15,1,17:53,2273,2273,Jamari Smith made Layup.,2,7,-5,2,0.8068541539955898,0.38478670666652004,5,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,Murray State,made,Jamari Smith,NA,FALSE,FALSE,Murray State,Chicago State,FALSE
401493620,2022-12-13,Murray State,Chicago State,16,1,17:37,2257,2257,Jahsean Corbett made Three Point Jumper.,2,10,-8,16,0.7574437044299763,0.31937001253654007,5,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,Chicago State,made,Jahsean Corbett,NA,TRUE,FALSE,Chicago State,Murray State,FALSE
401493620,2022-12-13,Murray State,Chicago State,17,1,17:18,2238,2238,Rob Perry missed Jumper.,2,10,-8,19,0.7553590526452195,0.31785994315617405,5,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,Murray State,missed,Rob Perry,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401493620,2022-12-13,Murray State,Chicago State,18,1,17:14,2234,2234,DJ Burns Offensive Rebound.,2,10,-8,4,0.7549152498089758,0.3175413229845239,5,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401493620,2022-12-13,Murray State,Chicago State,19,1,17:01,2221,2221,JaCobi Wood made Three Point Jumper. Assisted by Kenny White Jr..,5,10,-5,13,0.8031127356027495,0.3819742235102472,5,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,Murray State,made,JaCobi Wood,Kenny White Jr,TRUE,FALSE,Murray State,Chicago State,FALSE
401493620,2022-12-13,Murray State,Chicago State,20,1,16:47,2207,2207,Elijah Weaver Turnover.,5,10,-5,14,0.8020703730648157,0.38121071447250304,5,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Murray State,FALSE
401493620,2022-12-13,Murray State,Chicago State,21,1,16:34,2194,2194,Rob Perry missed Three Point Jumper.,5,10,-5,13,0.8010890747572195,0.3804999402005523,5,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,Murray State,missed,Rob Perry,NA,TRUE,FALSE,Murray State,Chicago State,FALSE
401493620,2022-12-13,Murray State,Chicago State,22,1,16:30,2190,2190,Elijah Weaver Defensive Rebound.,5,10,-5,4,0.8007845371687793,0.3802809362483644,5,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Chicago State,FALSE
401493620,2022-12-13,Murray State,Chicago State,23,1,16:12,2172,2172,Wesley Cardet Jr. missed Three Point Jumper.,5,10,-5,18,0.7993989426652819,0.37929394124471294,5,6,12,143,Bret Smith/James Breeding/Antinio Petty,"Murray, KY",CFSB Center,8600,3823,NA,NA,Chicago State,missed,Wesley Cardet Jr.,NA,TRUE,FALSE,Chicago State,Murray State,FALSE
