game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485467,2022-12-13,LSU,North Carolina Central,1,1,20:00,2400,2400,Justin Wright missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8971377602517816,0.5,6,6,13.5,141,Don Daily/Brian Dorsey/Wesley Ford,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8212,NA,NA,North Carolina Central,missed,Justin Wright,NA,FALSE,FALSE,North Carolina Central,LSU,FALSE
401485467,2022-12-13,LSU,North Carolina Central,2,1,19:33,2373,2373,KJ Williams Defensive Rebound.,home,0,0,0,27,FALSE,FALSE,0.8965924791174406,0.5,6,6,13.5,141,Don Daily/Brian Dorsey/Wesley Ford,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8212,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,LSU,FALSE
401485467,2022-12-13,LSU,North Carolina Central,3,1,19:29,2369,2369,Adam Miller missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.896509969977673,0.5,6,6,13.5,141,Don Daily/Brian Dorsey/Wesley Ford,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8212,NA,NA,LSU,missed,Adam Miller,NA,TRUE,FALSE,LSU,North Carolina Central,FALSE
401485467,2022-12-13,LSU,North Carolina Central,4,1,19:25,2365,2365,Eric Boone Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8964270064131057,0.5,6,6,13.5,141,Don Daily/Brian Dorsey/Wesley Ford,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8212,NA,NA,NA,NA,NA,NA,NA,NA,LSU,North Carolina Central,FALSE
401485467,2022-12-13,LSU,North Carolina Central,5,1,19:20,2360,2360,Marque Maultsby Turnover.,away,0,0,0,5,FALSE,FALSE,0.8963226582782988,0.5,6,6,13.5,141,Don Daily/Brian Dorsey/Wesley Ford,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8212,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,LSU,FALSE
401485467,2022-12-13,LSU,North Carolina Central,6,1,19:20,2360,2360,Derek Fountain Steal.,home,0,0,0,0,FALSE,FALSE,0.8963226582782988,0.5,6,6,13.5,141,Don Daily/Brian Dorsey/Wesley Ford,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8212,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,LSU,FALSE
401485467,2022-12-13,LSU,North Carolina Central,7,1,19:09,2349,2349,Cam Hayes made Jumper.,home,2,0,2,11,TRUE,FALSE,0.9117718118067984,0.5451124007901187,6,6,13.5,141,Don Daily/Brian Dorsey/Wesley Ford,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8212,NA,NA,LSU,made,Cam Hayes,NA,FALSE,FALSE,LSU,North Carolina Central,FALSE
401485467,2022-12-13,LSU,North Carolina Central,8,1,18:50,2330,2330,Kris Monroe made Three Point Jumper. Assisted by Eric Boone.,away,2,3,-1,19,TRUE,FALSE,0.8868366488058107,0.4771896586860421,6,6,13.5,141,Don Daily/Brian Dorsey/Wesley Ford,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8212,NA,NA,North Carolina Central,made,Kris Monroe,Eric Boone,TRUE,FALSE,North Carolina Central,LSU,FALSE
401485467,2022-12-13,LSU,North Carolina Central,9,1,18:35,2315,2315,Justice Hill missed Layup.,home,2,3,-1,15,FALSE,FALSE,0.8864144013137624,0.4770238682015334,6,6,13.5,141,Don Daily/Brian Dorsey/Wesley Ford,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8212,NA,NA,LSU,missed,Justice Hill,NA,FALSE,FALSE,LSU,LSU,FALSE
401485467,2022-12-13,LSU,North Carolina Central,10,1,18:33,2313,2313,Derek Fountain Offensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.8863574706688573,0.4770016653934843,6,6,13.5,141,Don Daily/Brian Dorsey/Wesley Ford,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,8212,NA,NA,NA,NA,NA,NA,NA,NA,LSU,North Carolina Central,FALSE
