game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489618,2022-12-13,Boise State,New Orleans,1,1,20:00,2400,2400,Tyson Degenhart missed Layup.,0,0,0,0,0.9736529349193926,0.5,6,6,22.5,142.5,Randy  McCall/Dan Church/Ray Ames,"Boise, ID",ExtraMile Arena,12480,7254,NA,NA,Boise State,missed,Tyson Degenhart,NA,FALSE,FALSE,Boise State,New Orleans,FALSE
401489618,2022-12-13,Boise State,New Orleans,2,1,19:44,2384,2384,Simeon Kirkland Block.,0,0,0,16,0.9735041496759518,0.5,6,6,22.5,142.5,Randy  McCall/Dan Church/Ray Ames,"Boise, ID",ExtraMile Arena,12480,7254,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Orleans,FALSE
401489618,2022-12-13,Boise State,New Orleans,3,1,19:41,2381,2381,Tyson Jackson Defensive Rebound.,0,0,0,3,0.9734758431644657,0.5,6,6,22.5,142.5,Randy  McCall/Dan Church/Ray Ames,"Boise, ID",ExtraMile Arena,12480,7254,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Orleans,FALSE
401489618,2022-12-13,Boise State,New Orleans,4,1,19:38,2378,2378,Khaleb Wilson-Rouse Turnover.,0,0,0,3,0.9734474055353148,0.5,6,6,22.5,142.5,Randy  McCall/Dan Church/Ray Ames,"Boise, ID",ExtraMile Arena,12480,7254,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Boise State,FALSE
401489618,2022-12-13,Boise State,New Orleans,5,1,19:38,2378,2378,Naje Smith Steal.,0,0,0,0,0.9734474055353148,0.5,6,6,22.5,142.5,Randy  McCall/Dan Church/Ray Ames,"Boise, ID",ExtraMile Arena,12480,7254,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Boise State,FALSE
401489618,2022-12-13,Boise State,New Orleans,6,1,19:24,2364,2364,Max Rice missed Jumper.,0,0,0,14,0.9733129401192677,0.5,6,6,22.5,142.5,Randy  McCall/Dan Church/Ray Ames,"Boise, ID",ExtraMile Arena,12480,7254,NA,NA,Boise State,missed,Max Rice,NA,FALSE,FALSE,Boise State,New Orleans,FALSE
401489618,2022-12-13,Boise State,New Orleans,7,1,19:20,2360,2360,Jordan Johnson Defensive Rebound.,0,0,0,4,0.9732739827427659,0.5,6,6,22.5,142.5,Randy  McCall/Dan Church/Ray Ames,"Boise, ID",ExtraMile Arena,12480,7254,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Orleans,FALSE
401489618,2022-12-13,Boise State,New Orleans,8,1,18:58,2338,2338,Tyson Jackson missed Jumper.,0,0,0,22,0.9730553250553791,0.5,6,6,22.5,142.5,Randy  McCall/Dan Church/Ray Ames,"Boise, ID",ExtraMile Arena,12480,7254,NA,NA,New Orleans,missed,Tyson Jackson,NA,FALSE,FALSE,New Orleans,Boise State,FALSE
401489618,2022-12-13,Boise State,New Orleans,9,1,18:55,2335,2335,Naje Smith Defensive Rebound.,0,0,0,3,0.9730249213266738,0.5,6,6,22.5,142.5,Randy  McCall/Dan Church/Ray Ames,"Boise, ID",ExtraMile Arena,12480,7254,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Boise State,FALSE
401489618,2022-12-13,Boise State,New Orleans,10,1,18:49,2329,2329,Naje Smith Turnover.,0,0,0,6,0.9729636829014819,0.5,6,6,22.5,142.5,Randy  McCall/Dan Church/Ray Ames,"Boise, ID",ExtraMile Arena,12480,7254,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Orleans,FALSE
401489618,2022-12-13,Boise State,New Orleans,11,1,18:49,2329,2329,Simeon Kirkland Steal.,0,0,0,0,0.9729636829014819,0.5,6,6,22.5,142.5,Randy  McCall/Dan Church/Ray Ames,"Boise, ID",ExtraMile Arena,12480,7254,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,New Orleans,FALSE
401489618,2022-12-13,Boise State,New Orleans,12,1,18:21,2301,2301,Simeon Kirkland missed Jumper.,0,0,0,28,0.9726701227986804,0.5,6,6,22.5,142.5,Randy  McCall/Dan Church/Ray Ames,"Boise, ID",ExtraMile Arena,12480,7254,NA,NA,New Orleans,missed,Simeon Kirkland,NA,FALSE,FALSE,New Orleans,Boise State,FALSE
401489618,2022-12-13,Boise State,New Orleans,13,1,18:17,2297,2297,Max Rice Defensive Rebound.,0,0,0,4,0.972627113792927,0.5,6,6,22.5,142.5,Randy  McCall/Dan Church/Ray Ames,"Boise, ID",ExtraMile Arena,12480,7254,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Boise State,FALSE
