game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488207,2022-12-13,UC Davis,Holy Names,1,1,20:00,2400,2400,Robby Beasley III made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,UC Davis,made,Robby Beasley III,NA,FALSE,FALSE,UC Davis,Holy Names,FALSE
401488207,2022-12-13,UC Davis,Holy Names,2,1,19:23,2363,2363,Damiri Lindo missed Jumper.,away,2,0,2,37,FALSE,FALSE,0.5448106339192909,0.5448106339192909,6,6,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,Holy Names,missed,Damiri Lindo,NA,FALSE,FALSE,Holy Names,UC Davis,TRUE
401488207,2022-12-13,UC Davis,Holy Names,3,1,19:20,2360,2360,Elijah Pepper Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis,FALSE
401488207,2022-12-13,UC Davis,Holy Names,4,1,19:13,2353,2353,Ade Adebayo made Layup.,home,4,0,4,7,TRUE,FALSE,0.5893274519706351,0.5893274519706351,6,6,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,UC Davis,made,Ade Adebayo,NA,FALSE,FALSE,UC Davis,Holy Names,FALSE
401488207,2022-12-13,UC Davis,Holy Names,5,1,18:59,2339,2339,LJ Smith made Jumper.,away,4,2,2,14,TRUE,FALSE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,Holy Names,made,LJ Smith,NA,FALSE,FALSE,Holy Names,UC Davis,FALSE
401488207,2022-12-13,UC Davis,Holy Names,6,1,18:48,2328,2328,Ade Adebayo made Layup. Assisted by Ty Johnson.,home,6,2,4,11,TRUE,FALSE,0.5903886281007747,0.5903886281007747,6,6,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,UC Davis,made,Ade Adebayo,Ty Johnson,FALSE,FALSE,UC Davis,Holy Names,FALSE
401488207,2022-12-13,UC Davis,Holy Names,7,1,18:37,2317,2317,Roman Behrens Turnover.,away,6,2,4,11,FALSE,FALSE,0.5908599636952792,0.5908599636952792,6,6,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis,FALSE
401488207,2022-12-13,UC Davis,Holy Names,8,1,18:22,2302,2302,Christian Anigwe made Layup. Assisted by Ty Johnson.,home,8,2,6,15,TRUE,FALSE,0.6353634824231277,0.6353634824231277,6,6,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,UC Davis,made,Christian Anigwe,Ty Johnson,FALSE,FALSE,UC Davis,Holy Names,FALSE
401488207,2022-12-13,UC Davis,Holy Names,9,1,17:59,2279,2279,Austin Carter missed Jumper.,away,8,2,6,23,FALSE,FALSE,0.6368008834085185,0.6368008834085185,6,6,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,Holy Names,missed,Austin Carter,NA,FALSE,FALSE,Holy Names,UC Davis,FALSE
401488207,2022-12-13,UC Davis,Holy Names,10,1,17:56,2276,2276,Ty Johnson Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.6369892466619826,0.6369892466619826,6,6,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis,FALSE
401488207,2022-12-13,UC Davis,Holy Names,11,1,17:53,2273,2273,Robby Beasley III made Three Point Jumper. Assisted by Ty Johnson.,home,11,2,9,3,TRUE,FALSE,0.6994549516508631,0.6994549516508631,6,6,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,UC Davis,made,Robby Beasley III,Ty Johnson,TRUE,FALSE,UC Davis,Holy Names,FALSE
401488207,2022-12-13,UC Davis,Holy Names,12,1,17:53,2273,2273,Holy Names University  Timeout,away,11,2,9,0,FALSE,FALSE,0.6994549516508631,0.6994549516508631,6,5,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Holy Names,FALSE
401488207,2022-12-13,UC Davis,Holy Names,13,1,17:39,2259,2259,Austin Carter missed Layup.,away,11,2,9,14,FALSE,FALSE,0.7006576185052532,0.7006576185052532,6,5,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,Holy Names,missed,Austin Carter,NA,FALSE,FALSE,Holy Names,UC Davis,FALSE
401488207,2022-12-13,UC Davis,Holy Names,14,1,17:36,2256,2256,Christian Anigwe Defensive Rebound.,home,11,2,9,3,FALSE,FALSE,0.7009157958412955,0.7009157958412955,6,5,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis,FALSE
401488207,2022-12-13,UC Davis,Holy Names,15,1,17:33,2253,2253,Elijah Pepper missed Three Point Jumper.,home,11,2,9,3,FALSE,FALSE,0.7011741234832806,0.7011741234832806,6,5,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,UC Davis,missed,Elijah Pepper,NA,TRUE,FALSE,UC Davis,UC Davis,FALSE
401488207,2022-12-13,UC Davis,Holy Names,16,1,17:31,2251,2251,Ade Adebayo Offensive Rebound.,home,11,2,9,2,FALSE,FALSE,0.7013464225102389,0.7013464225102389,6,5,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401488207,2022-12-13,UC Davis,Holy Names,17,1,17:29,2249,2249,Ade Adebayo made Layup.,home,13,2,11,2,TRUE,FALSE,0.739705528651906,0.739705528651906,6,5,NA,NA,Kurt Walker/Earnest Kelley III/Derek Anganes,"Davis, CA",University Credit Union Center,6003,691,NA,NA,UC Davis,made,Ade Adebayo,NA,FALSE,FALSE,UC Davis,Holy Names,FALSE
