game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482945,2022-12-13,NC State,Furman,1,1,20:00,2400,2400,Garrett Hien made Layup. Assisted by JP Pegues.,away,0,0,0,0,TRUE,FALSE,0.7393902247451446,0.5,6,6,6.5,155,Brian  O'Connell/Roger Ayers/Doug Sirmons,"Raleigh, NC",PNC Arena,19722,9996,NA,NA,Furman,made,Garrett Hien,JP Pegues,FALSE,FALSE,Furman,NC State,FALSE
401482945,2022-12-13,NC State,Furman,2,1,19:08,2348,2348,Casey Morsell missed Jumper.,home,0,2,-2,52,FALSE,FALSE,0.7018709806391109,0.45486594659906016,6,6,6.5,155,Brian  O'Connell/Roger Ayers/Doug Sirmons,"Raleigh, NC",PNC Arena,19722,9996,NA,NA,NC State,missed,Casey Morsell,NA,FALSE,FALSE,NC State,NC State,TRUE
401482945,2022-12-13,NC State,Furman,3,1,19:04,2344,2344,D.J. Burns Jr. Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7017054044213104,0.4547792090464709,6,6,6.5,155,Brian  O'Connell/Roger Ayers/Doug Sirmons,"Raleigh, NC",PNC Arena,19722,9996,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401482945,2022-12-13,NC State,Furman,4,1,19:01,2341,2341,Casey Morsell made Three Point Jumper. Assisted by Jarkel Joiner.,home,3,2,1,3,TRUE,FALSE,0.7553401510903435,0.5226896161870556,6,6,6.5,155,Brian  O'Connell/Roger Ayers/Doug Sirmons,"Raleigh, NC",PNC Arena,19722,9996,NA,NA,NC State,made,Casey Morsell,Jarkel Joiner,TRUE,FALSE,NC State,Furman,FALSE
401482945,2022-12-13,NC State,Furman,5,1,18:40,2320,2320,JP Pegues missed Three Point Jumper.,away,3,2,1,21,FALSE,FALSE,0.7550749737774971,0.5229207235163268,6,6,6.5,155,Brian  O'Connell/Roger Ayers/Doug Sirmons,"Raleigh, NC",PNC Arena,19722,9996,NA,NA,Furman,missed,JP Pegues,NA,TRUE,FALSE,Furman,NC State,FALSE
401482945,2022-12-13,NC State,Furman,6,1,18:35,2315,2315,Jack Clark Defensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.7550104561261469,0.5229761317984666,6,6,6.5,155,Brian  O'Connell/Roger Ayers/Doug Sirmons,"Raleigh, NC",PNC Arena,19722,9996,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NC State,FALSE
401482945,2022-12-13,NC State,Furman,7,1,18:32,2312,2312,Jarkel Joiner missed Three Point Jumper.,home,3,2,1,3,FALSE,FALSE,0.7549714844310598,0.5230094443683952,6,6,6.5,155,Brian  O'Connell/Roger Ayers/Doug Sirmons,"Raleigh, NC",PNC Arena,19722,9996,NA,NA,NC State,missed,Jarkel Joiner,NA,TRUE,FALSE,NC State,Furman,FALSE
401482945,2022-12-13,NC State,Furman,8,1,18:28,2308,2308,Jalen Slawson Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.7549192145033604,0.5230539385201218,6,6,6.5,155,Brian  O'Connell/Roger Ayers/Doug Sirmons,"Raleigh, NC",PNC Arena,19722,9996,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Furman,FALSE
401482945,2022-12-13,NC State,Furman,9,1,18:20,2300,2300,Marcus Foster missed Layup.,away,3,2,1,8,FALSE,FALSE,0.754813606720199,0.5231431858431752,6,6,6.5,155,Brian  O'Connell/Roger Ayers/Doug Sirmons,"Raleigh, NC",PNC Arena,19722,9996,NA,NA,Furman,missed,Marcus Foster,NA,FALSE,FALSE,Furman,NC State,FALSE
401482945,2022-12-13,NC State,Furman,10,1,18:19,2299,2299,NC State Defensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.7548003045664552,0.5231543655278497,6,6,6.5,155,Brian  O'Connell/Roger Ayers/Doug Sirmons,"Raleigh, NC",PNC Arena,19722,9996,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NC State,FALSE
401482945,2022-12-13,NC State,Furman,11,1,17:56,2276,2276,Casey Morsell made Three Point Jumper. Assisted by Jack Clark.,home,6,2,4,23,TRUE,FALSE,0.8027946916467539,0.5926376810812459,6,6,6.5,155,Brian  O'Connell/Roger Ayers/Doug Sirmons,"Raleigh, NC",PNC Arena,19722,9996,NA,NA,NC State,made,Casey Morsell,Jack Clark,TRUE,FALSE,NC State,Furman,FALSE
401482945,2022-12-13,NC State,Furman,12,1,17:50,2270,2270,JP Pegues Turnover.,away,6,2,4,6,FALSE,FALSE,0.8028524896186181,0.592900317204256,6,6,6.5,155,Brian  O'Connell/Roger Ayers/Doug Sirmons,"Raleigh, NC",PNC Arena,19722,9996,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NC State,FALSE
401482945,2022-12-13,NC State,Furman,13,1,17:38,2258,2258,Casey Morsell missed Three Point Jumper.,home,6,2,4,12,FALSE,FALSE,0.8029667550036355,0.5934272692782407,6,6,6.5,155,Brian  O'Connell/Roger Ayers/Doug Sirmons,"Raleigh, NC",PNC Arena,19722,9996,NA,NA,NC State,missed,Casey Morsell,NA,TRUE,FALSE,NC State,Furman,FALSE
401482945,2022-12-13,NC State,Furman,14,1,17:35,2255,2255,Garrett Hien Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.8029950294577306,0.593559340860134,6,6,6.5,155,Brian  O'Connell/Roger Ayers/Doug Sirmons,"Raleigh, NC",PNC Arena,19722,9996,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Furman,FALSE
