player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sanders,F,36,13,18,0,0,3,8,8,8,16,1,1,3,1,2,29,TRUE,2007-03-01,Nicholls,A
J. Davis,C,25,2,9,0,1,2,2,6,3,9,4,1,1,1,2,6,TRUE,2007-03-01,Nicholls,A
S. Musa,C,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-03-01,Nicholls,A
B. Chappell,G,32,5,10,5,10,0,0,0,1,1,1,0,0,1,1,15,TRUE,2007-03-01,Nicholls,A
M. Barrow,G,26,4,7,4,7,0,0,1,1,2,4,0,0,0,2,12,TRUE,2007-03-01,Nicholls,A
S. Mahoney,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-01,Nicholls,A
R. Sansom,G,13,0,1,0,1,1,3,0,2,2,0,0,0,1,1,1,FALSE,2007-03-01,Nicholls,A
D. Hopkins,G,34,7,16,3,9,1,2,2,5,7,9,0,0,4,3,18,FALSE,2007-03-01,Nicholls,A
C. Todd,G,18,3,11,2,10,1,2,0,0,0,3,1,0,0,1,9,FALSE,2007-03-01,Nicholls,A
TEAM,NA,NA,34,73,14,38,8,17,19,23,42,22,3,4,8,13,90,FALSE,2007-03-01,Nicholls,A
