player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Murray,F,8,0,2,0,0,0,0,1,1,2,0,0,0,1,1,0,TRUE,2006-11-17,Texas A&M,A
J. Mertz,F,8,0,3,0,0,1,2,1,2,3,1,1,0,0,3,1,TRUE,2006-11-17,Texas A&M,A
L. Sanders,F,23,3,4,0,1,0,3,4,3,7,2,0,2,2,3,6,TRUE,2006-11-17,Texas A&M,A
L. NwevoL,C,15,1,2,0,0,0,0,3,1,4,0,1,0,1,1,2,TRUE,2006-11-17,Texas A&M,A
J. Davis,C,22,4,10,0,0,6,10,5,1,6,0,1,0,7,3,14,TRUE,2006-11-17,Texas A&M,A
S. Musa,C,19,1,2,0,0,4,6,2,5,7,0,0,0,1,2,6,FALSE,2006-11-17,Texas A&M,A
B. Chappell,G,25,5,12,4,8,2,2,0,3,3,1,3,0,1,1,16,FALSE,2006-11-17,Texas A&M,A
M. Barrow,G,13,0,3,0,3,0,0,0,1,1,0,0,0,2,2,0,FALSE,2006-11-17,Texas A&M,A
D. Burchett,G,10,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,FALSE,2006-11-17,Texas A&M,A
S. Mahoney,G,10,0,1,0,0,5,6,0,4,4,3,0,0,4,3,5,FALSE,2006-11-17,Texas A&M,A
D. Hopkins,G,21,1,9,0,3,2,4,1,0,1,0,0,0,4,0,4,FALSE,2006-11-17,Texas A&M,A
C. Todd,G,26,1,9,0,7,4,6,2,4,6,1,3,0,2,1,6,FALSE,2006-11-17,Texas A&M,A
TEAM,NA,NA,16,58,4,23,24,39,20,26,46,10,9,2,26,20,60,FALSE,2006-11-17,Texas A&M,A
