player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Murray,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-12-20,Northern Illinois,H
L. Sanders,F,35,9,11,0,0,3,6,8,9,17,2,1,0,2,2,21,TRUE,2006-12-20,Northern Illinois,H
L. NwevoL,C,13,1,3,0,0,0,0,1,3,4,0,0,0,0,2,2,TRUE,2006-12-20,Northern Illinois,H
J. Davis,C,28,6,9,0,0,2,2,1,4,5,6,3,4,4,3,14,TRUE,2006-12-20,Northern Illinois,H
S. Musa,C,4,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,TRUE,2006-12-20,Northern Illinois,H
B. Chappell,G,20,0,2,0,2,0,0,0,0,0,3,1,0,1,1,0,FALSE,2006-12-20,Northern Illinois,H
M. Barrow,G,30,4,7,3,4,0,0,0,2,2,3,1,0,1,2,11,FALSE,2006-12-20,Northern Illinois,H
S. Mahoney,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-20,Northern Illinois,H
R. Sansom,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-20,Northern Illinois,H
D. Hopkins,G,34,4,10,3,7,2,2,0,1,1,5,1,2,3,3,13,FALSE,2006-12-20,Northern Illinois,H
C. Todd,G,29,5,15,3,7,0,2,1,1,2,1,1,0,1,0,13,FALSE,2006-12-20,Northern Illinois,H
TEAM,NA,NA,29,58,9,20,7,12,12,24,36,21,8,6,13,16,74,FALSE,2006-12-20,Northern Illinois,H
