game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990143,2017-12-01,Ohio,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.959941607731396,0.5,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State
400990143,2017-12-01,Ohio,Coppin State,2,1,19:51:00,2391,2391,Cedric Council Jr. missed Three Point Jumper.,0,0,0,9,0.9598318256000556,0.5,4,4,19.8,NA,NA,Coppin State,missed,Cedric Council Jr.,NA,TRUE,FALSE,Coppin State,Ohio
400990143,2017-12-01,Ohio,Coppin State,3,1,19:51:00,2391,2391,Ohio Defensive Rebound.,0,0,0,0,0.9598318256000556,0.5,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Ohio
400990143,2017-12-01,Ohio,Coppin State,4,1,19:25:00,2365,2365,Mike Laster made Three Point Jumper. Assisted by Doug Taylor.,3,0,3,26,0.968768547329138,0.5669278414174524,4,4,19.8,NA,NA,Ohio,made,Mike Laster,Doug Taylor,TRUE,FALSE,Ohio,Coppin State
400990143,2017-12-01,Ohio,Coppin State,5,1,19:06:00,2346,2346,Karonn Davis missed Jumper.,3,0,3,19,0.9686522793298648,0.5675361407990583,4,4,19.8,NA,NA,Coppin State,missed,Karonn Davis,NA,FALSE,FALSE,Coppin State,Ohio
400990143,2017-12-01,Ohio,Coppin State,6,1,19:06:00,2346,2346,Ohio Defensive Rebound.,3,0,3,0,0.9686522793298648,0.5675361407990583,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Ohio
400990143,2017-12-01,Ohio,Coppin State,7,1,18:48:00,2328,2328,Jordan Dartis made Three Point Jumper. Assisted by Doug Taylor.,6,0,6,18,0.97590123605247725,0.633754611546502,4,4,19.8,NA,NA,Ohio,made,Jordan Dartis,Doug Taylor,TRUE,FALSE,Ohio,Coppin State
400990143,2017-12-01,Ohio,Coppin State,8,1,18:19:00,2299,2299,Adam Traore missed Layup.,6,0,6,29,0.975844915678763,0.6355502600452827,4,4,19.8,NA,NA,Coppin State,missed,Adam Traore,NA,FALSE,FALSE,Coppin State,Coppin State
400990143,2017-12-01,Ohio,Coppin State,9,1,18:19:00,2299,2299,Lamar Morgan Offensive Rebound.,6,0,6,0,0.975844915678763,0.6355502600452827,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
400990143,2017-12-01,Ohio,Coppin State,10,1,18:17:00,2297,2297,Ohio Defensive Rebound.,6,0,6,2,0.9758408128506934,0.6356749013383305,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Ohio
