game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,2,1,19:47,2387,2387,Joseph Kilgore made Jumper.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,NA,Texas A&M-CC,made,Joseph Kilgore,NA,FALSE,FALSE,Texas A&M-CC,Texas Lutheran
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,3,1,19:21,2361,2361,Alex Cage Turnover.,2,0,2,26,0.5448535841976563,0.5448535841976563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Texas Lutheran
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,4,1,19:20,2360,2360,Sean Rhea Steal.,2,0,2,1,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Texas A&M-CC
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,5,1,19:17,2357,2357,Foul on Joseph Kilgore.,2,0,2,3,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas Lutheran
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,6,1,19:17,2357,2357,Joseph Kilgore Turnover.,2,0,2,0,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas Lutheran
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,7,1,19:01,2341,2341,Alex Cage Turnover.,2,0,2,16,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Texas Lutheran
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,8,1,18:58,2338,2338,Sean Rhea Steal.,2,0,2,3,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Texas A&M-CC
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,9,1,18:43,2323,2323,Sean Rhea missed Layup.,2,0,2,15,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,Texas A&M-CC,missed,Sean Rhea,NA,FALSE,FALSE,Texas A&M-CC,Texas Lutheran
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,10,1,18:43,2323,2323,Matthew Gillette Defensive Rebound.,2,0,2,0,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas Lutheran
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,11,1,18:27,2307,2307,Jacob Kouremetis missed Three Point Jumper.,2,0,2,16,0.5460321953134282,0.5460321953134282,4,4,NA,NA,NA,Texas Lutheran,missed,Jacob Kouremetis,NA,TRUE,FALSE,Texas Lutheran,Texas A&M-CC
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,12,1,18:27,2307,2307,Elijah Schmidt Defensive Rebound.,2,0,2,0,0.5460321953134282,0.5460321953134282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Texas A&M-CC
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,13,1,18:20,2300,2300,Kareem South made Jumper.,4,0,4,7,0.5915932614957834,0.5915932614957834,4,4,NA,NA,NA,Texas A&M-CC,made,Kareem South,NA,FALSE,FALSE,Texas A&M-CC,Texas Lutheran
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,14,1,17:51,2271,2271,Shawn Hamilton missed Three Point Jumper.,4,0,4,29,0.5928565045035783,0.5928565045035783,4,4,NA,NA,NA,Texas Lutheran,missed,Shawn Hamilton,NA,TRUE,FALSE,Texas Lutheran,Texas A&M-CC
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,15,1,17:51,2271,2271,Emmanuel Toney Defensive Rebound.,4,0,4,0,0.5928565045035783,0.5928565045035783,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Texas A&M-CC
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,16,1,17:32,2252,2252,Foul on Matthew Gillette.,4,0,4,19,0.5936915402480989,0.5936915402480989,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,17,1,17:28,2248,2248,Joseph Kilgore made Layup.,6,0,6,4,0.6387558522326415,0.6387558522326415,4,4,NA,NA,NA,Texas A&M-CC,made,Joseph Kilgore,NA,FALSE,FALSE,Texas A&M-CC,Texas Lutheran
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,18,1,17:11,2231,2231,Shawn Hamilton missed Three Point Jumper.,6,0,6,17,0.639835031089264,0.639835031089264,4,4,NA,NA,NA,Texas Lutheran,missed,Shawn Hamilton,NA,TRUE,FALSE,Texas Lutheran,Texas A&M-CC
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,19,1,17:11,2231,2231,Emmanuel Toney Defensive Rebound.,6,0,6,0,0.639835031089264,0.639835031089264,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Texas A&M-CC
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,20,1,16:51,2211,2211,Elijah Schmidt made Layup. Assisted by Emmanuel Toney.,8,0,8,20,0.684294608246517,0.684294608246517,4,4,NA,NA,NA,Texas A&M-CC,made,Elijah Schmidt,Emmanuel Toney,FALSE,FALSE,Texas A&M-CC,Texas Lutheran
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,21,1,16:29,2189,2189,Jacob Kouremetis Turnover.,8,0,8,22,0.6860553069670133,0.6860553069670133,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Texas A&M-CC
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,22,1,16:15,2175,2175,Elijah Schmidt made Jumper. Assisted by Joseph Kilgore.,10,0,10,14,0.7278405178144371,0.7278405178144371,4,4,NA,NA,NA,Texas A&M-CC,made,Elijah Schmidt,Joseph Kilgore,FALSE,FALSE,Texas A&M-CC,Texas Lutheran
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,23,1,15:52,2152,2152,Alex Cage missed Three Point Jumper.,10,0,10,23,0.7299652567397438,0.7299652567397438,4,4,NA,NA,NA,Texas Lutheran,missed,Alex Cage,NA,TRUE,FALSE,Texas Lutheran,Texas A&M-CC
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,24,1,15:52,2152,2152,York Benjamin Defensive Rebound.,10,0,10,0,0.7299652567397438,0.7299652567397438,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Texas A&M-CC
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,25,1,15:30,2130,2130,York Benjamin Turnover.,10,0,10,22,0.7320033682647233,0.7320033682647233,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas Lutheran
400988945,2017-12-01,Texas A&M-CC,Texas Lutheran,26,1,15:28,2128,2128,Matthew Gillette Steal.,10,0,10,2,0.7321889798842494,0.7321889798842494,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Lutheran,Texas Lutheran
