game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991582,2017-12-01,Army,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2893765853175903,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
400991582,2017-12-01,Army,UMBC,2,1,19:36,2376,2376,K.J. Maura made Three Point Jumper. Assisted by Joe Sherburne.,0,3,-3,24,0.23791390356999276,0.43342107021462245,4,4,-5.6,NA,NA,UMBC,made,K.J. Maura,Joe Sherburne,TRUE,FALSE,UMBC,Army
400991582,2017-12-01,Army,UMBC,3,1,19:16,2356,2356,Luke Morrison made Three Point Jumper. Assisted by Thomas Funk.,3,3,0,20,0.29020518298029213,0.5,4,4,-5.6,NA,NA,Army,made,Luke Morrison,Thomas Funk,TRUE,FALSE,Army,UMBC
400991582,2017-12-01,Army,UMBC,4,1,19:00,2340,2340,Arkel Lamar made Three Point Jumper.,3,6,-3,16,0.23767577698733092,0.4322703531301972,4,4,-5.6,NA,NA,UMBC,made,Arkel Lamar,NA,TRUE,FALSE,UMBC,Army
400991582,2017-12-01,Army,UMBC,5,1,18:53,2333,2333,Jacob Kessler made Layup. Assisted by Thomas Funk.,5,6,-1,7,0.27222365938315835,0.4772226573295079,4,4,-5.6,NA,NA,Army,made,Jacob Kessler,Thomas Funk,FALSE,FALSE,Army,UMBC
400991582,2017-12-01,Army,UMBC,6,1,18:39,2319,2319,Foul on Thomas Funk.,5,6,-1,14,0.27237111680806125,0.477068206216988,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991582,2017-12-01,Army,UMBC,7,1,18:37,2317,2317,Max Curran missed Three Point Jumper.,5,6,-1,2,0.2723924848605665,0.47704604854630217,4,4,-5.6,NA,NA,UMBC,missed,Max Curran,NA,TRUE,FALSE,UMBC,Army
400991582,2017-12-01,Army,UMBC,8,1,18:37,2317,2317,Jordan Fox Defensive Rebound.,5,6,-1,0,0.2723924848605665,0.47704604854630217,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Army
400991582,2017-12-01,Army,UMBC,9,1,18:30,2310,2310,Luke Morrison missed Three Point Jumper.,5,6,-1,7,0.2724678816419241,0.4769683195238842,4,4,-5.6,NA,NA,Army,missed,Luke Morrison,NA,TRUE,FALSE,Army,Army
400991582,2017-12-01,Army,UMBC,10,1,18:30,2310,2310,Jacob Kessler Offensive Rebound.,5,6,-1,0,0.2724678816419241,0.4769683195238842,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
400991582,2017-12-01,Army,UMBC,11,1,18:20,2300,2300,Thomas Funk missed Three Point Jumper.,5,6,-1,10,0.272577261797361,0.4768568141568248,4,4,-5.6,NA,NA,NA,missed,Thomas Funk,NA,TRUE,FALSE,Army,UMBC
400991582,2017-12-01,Army,UMBC,12,1,18:20,2300,2300,Arkel Lamar Defensive Rebound.,5,6,-1,0,0.272577261797361,0.4768568141568248,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991582,2017-12-01,Army,UMBC,13,1,18:01,2281,2281,Nolan Gerrity Turnover.,5,6,-1,19,0.2727906719209042,0.4766435374630905,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Army
400991582,2017-12-01,Army,UMBC,14,1,17:41,2261,2261,Jordan Fox Turnover.,5,6,-1,20,0.2730235594302624,0.476417198297709,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,UMBC
400991582,2017-12-01,Army,UMBC,15,1,17:23,2243,2243,K.J. Maura missed Jumper.,5,6,-1,18,0.27324073139595123,0.47621205297921365,4,4,-5.6,NA,NA,UMBC,missed,K.J. Maura,NA,FALSE,FALSE,UMBC,Army
400991582,2017-12-01,Army,UMBC,16,1,17:23,2243,2243,Tucker Blackwell Block.,5,6,-1,0,0.27324073139595123,0.47621205297921365,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Army
400991582,2017-12-01,Army,UMBC,17,1,17:21,2241,2241,Jordan Fox Defensive Rebound.,5,6,-1,2,0.2732653185912118,0.4761891818642601,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Army
400991582,2017-12-01,Army,UMBC,18,1,17:03,2223,2223,Jordan Fox made Three Point Jumper. Assisted by Tucker Blackwell.,8,6,2,18,0.33435493312976833,0.5479240095827266,4,4,-5.6,NA,NA,Army,made,Jordan Fox,Tucker Blackwell,TRUE,FALSE,Army,UMBC
400991582,2017-12-01,Army,UMBC,19,1,16:48,2208,2208,Foul on Jordan Fox.,8,6,2,15,0.33503516516364945,0.5482673263388695,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
400991582,2017-12-01,Army,UMBC,20,1,16:48,2208,2208,Joe Sherburne made Free Throw.,8,7,1,0,0.3138168864618446,0.5241901517188926,4,4,-5.6,NA,NA,UMBC,made,Joe Sherburne,NA,FALSE,TRUE,UMBC,UMBC
400991582,2017-12-01,Army,UMBC,21,1,16:48,2208,2208,Joe Sherburne made Free Throw.,8,8,0,0,0.2933495815137704,0.5,4,4,-5.6,NA,NA,UMBC,made,Joe Sherburne,NA,FALSE,TRUE,UMBC,Army
400991582,2017-12-01,Army,UMBC,22,1,16:22,2182,2182,Alex King Turnover.,8,8,0,26,0.2939645419701826,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,UMBC
400991582,2017-12-01,Army,UMBC,23,1,16:00,2160,2160,Max Portmann made Layup.,8,10,-2,22,0.255067709300802,0.45062656006611934,4,4,-5.6,NA,NA,UMBC,made,Max Portmann,NA,FALSE,FALSE,UMBC,Army
400991582,2017-12-01,Army,UMBC,24,1,15:51,2151,2151,Babacar Thiombane Turnover.,8,10,-2,9,0.25511159451086185,0.4504177071016731,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,UMBC
400991582,2017-12-01,Army,UMBC,25,1,15:51,2151,2151,Foul on Babacar Thiombane.,8,10,-2,0,0.25511159451086185,0.4504177071016731,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,UMBC
400991582,2017-12-01,Army,UMBC,26,1,15:51,2151,2151,Official TV Timeout,8,10,-2,0,0.25511159451086185,0.4504177071016731,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,UMBC
400991582,2017-12-01,Army,UMBC,27,1,15:49,2149,2149,Arkel Lamar Turnover.,8,10,-2,2,0.2551215521769758,0.45037120984325424,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Army
400991582,2017-12-01,Army,UMBC,28,1,15:46,2146,2146,John Emezie made Layup.,10,10,0,3,0.29484899196812275,0.5,4,4,-5.6,NA,NA,Army,made,John Emezie,NA,FALSE,FALSE,Army,UMBC
400991582,2017-12-01,Army,UMBC,29,1,15:45,2145,2145,John Emezie Steal.,10,10,0,1,0.2948740880807959,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Army
400991582,2017-12-01,Army,UMBC,30,1,15:34,2134,2134,Max Portmann made Jumper.,10,12,-2,11,0.2551985625009617,0.45002145236819663,4,4,-5.6,NA,NA,UMBC,made,Max Portmann,NA,FALSE,FALSE,UMBC,Army
400991582,2017-12-01,Army,UMBC,31,1,15:22,2122,2122,Matthew Wilson missed Jumper.,10,12,-2,12,0.2552630534837752,0.4497402875553294,4,4,-5.6,NA,NA,NA,missed,Matthew Wilson,NA,FALSE,FALSE,Army,UMBC
400991582,2017-12-01,Army,UMBC,32,1,15:22,2122,2122,Max Portmann Defensive Rebound.,10,12,-2,0,0.2552630534837752,0.4497402875553294,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
