game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986112,2017-12-01,Georgia Tech,Grambling,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9422147574544728,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
400986112,2017-12-01,Georgia Tech,Grambling,2,1,19:36:00,2376,2376,Ben Lammers missed Jumper.,0,0,0,24,0.9418466010597298,0.5,4,4,17.4,NA,NA,Georgia Tech,missed,Ben Lammers,NA,FALSE,FALSE,Georgia Tech,Grambling
400986112,2017-12-01,Georgia Tech,Grambling,3,1,19:36:00,2376,2376,Jason Perry-Murray Defensive Rebound.,0,0,0,0,0.9418466010597298,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Grambling
400986112,2017-12-01,Georgia Tech,Grambling,4,1,19:08:00,2348,2348,Axel Mpoyo missed Jumper.,0,0,0,28,0.9414006077061576,0.5,4,4,17.4,NA,NA,Grambling,missed,Axel Mpoyo,NA,FALSE,FALSE,Grambling,Grambling
400986112,2017-12-01,Georgia Tech,Grambling,5,1,19:08:00,2348,2348,Axel Mpoyo Offensive Rebound.,0,0,0,0,0.9414006077061576,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
400986112,2017-12-01,Georgia Tech,Grambling,6,1,19:04:00,2344,2344,Axel Mpoyo missed Layup.,0,0,0,4,0.9413353965426206,0.5,4,4,17.4,NA,NA,Grambling,missed,Axel Mpoyo,NA,FALSE,FALSE,Grambling,Georgia Tech
400986112,2017-12-01,Georgia Tech,Grambling,7,1,19:04:00,2344,2344,Ben Lammers Defensive Rebound.,0,0,0,0,0.9413353965426206,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Georgia Tech
400986112,2017-12-01,Georgia Tech,Grambling,8,1,18:44:00,2324,2324,Ben Lammers Turnover.,0,0,0,20,0.941003548337998,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Grambling
400986112,2017-12-01,Georgia Tech,Grambling,9,1,18:43:00,2323,2323,Ivy Smith Jr. Steal.,0,0,0,1,0.940986698757403,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Grambling
400986112,2017-12-01,Georgia Tech,Grambling,10,1,18:39:00,2319,2319,Ivy Smith Jr. missed Layup.,0,0,0,4,0.9409190519033916,0.5,4,4,17.4,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Grambling
400986112,2017-12-01,Georgia Tech,Grambling,11,1,18:39:00,2319,2319,Abdoulaye Gueye Block.,0,0,0,0,0.9409190519033916,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
400986112,2017-12-01,Georgia Tech,Grambling,12,1,18:38:00,2318,2318,Diontae Jones Offensive Rebound.,0,0,0,1,0.9409020778387448,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
400986112,2017-12-01,Georgia Tech,Grambling,13,1,18:36:00,2316,2316,Diontae Jones made Layup.,0,2,-2,2,0.9297713231354954,0.4541666112249718,4,4,17.4,NA,NA,Grambling,made,Diontae Jones,NA,FALSE,FALSE,Grambling,Georgia Tech
400986112,2017-12-01,Georgia Tech,Grambling,14,1,18:20:00,2300,2300,Jose Alvarado missed Three Point Jumper.,0,2,-2,16,0.9293538972631078,0.4538125815416196,4,4,17.4,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Grambling
