game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992328,2017-12-01,High Point,Johnson & Wales (NC),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
400992328,2017-12-01,High Point,Johnson & Wales (NC),2,1,19:46,2386,2386,Justyn Mutts missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,High Point,missed,Justyn Mutts,NA,FALSE,FALSE,High Point,High Point
400992328,2017-12-01,High Point,Johnson & Wales (NC),3,1,19:46,2386,2386,High Point Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400992328,2017-12-01,High Point,Johnson & Wales (NC),4,1,19:35,2375,2375,Justyn Mutts made Layup.,2,0,2,11,0.5445540855324189,0.5445540855324189,4,4,NA,NA,NA,High Point,made,Justyn Mutts,NA,FALSE,FALSE,High Point,Johnson & Wales (NC)
400992328,2017-12-01,High Point,Johnson & Wales (NC),5,1,19:17,2357,2357,Destin Ingram missed Jumper.,2,0,2,18,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,Johnson & Wales (NC),missed,Destin Ingram,NA,FALSE,FALSE,Johnson & Wales (NC),Johnson & Wales (NC)
400992328,2017-12-01,High Point,Johnson & Wales (NC),6,1,19:17,2357,2357,Justyn Mutts Block.,2,0,2,0,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Johnson & Wales (NC)
400992328,2017-12-01,High Point,Johnson & Wales (NC),7,1,18:53,2333,2333,Alcyone Moore Offensive Rebound.,2,0,2,24,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Johnson & Wales (NC)
400992328,2017-12-01,High Point,Johnson & Wales (NC),8,1,18:53,2333,2333,Alcyone Moore missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,Johnson & Wales (NC),missed,Alcyone Moore,NA,TRUE,FALSE,Johnson & Wales (NC),Johnson & Wales (NC)
400992328,2017-12-01,High Point,Johnson & Wales (NC),9,1,18:53,2333,2333,Robert Hobson Offensive Rebound.,2,0,2,0,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Johnson & Wales (NC)
400992328,2017-12-01,High Point,Johnson & Wales (NC),10,1,18:52,2332,2332,Robert Hobson Turnover.,2,0,2,1,0.5454821952070623,0.5454821952070623,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),High Point
