game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991084,2017-12-01,The Citadel,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5950867763299396,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
400991084,2017-12-01,The Citadel,Marist,2,1,19:38:00,2378,2378,Ryan Funk made Three Point Jumper. Assisted by Brian Parker.,0,3,-3,22,0.5291004799614685,0.433484240757866,4,4,2.4,NA,NA,Marist,made,Ryan Funk,Brian Parker,TRUE,FALSE,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,3,1,19:17:00,2357,2357,Tariq Simmons made Three Point Jumper. Assisted by Kaelon Harris.,3,3,0,21,0.5946806493867717,0.5,4,4,2.4,NA,NA,The Citadel,made,Tariq Simmons,Kaelon Harris,TRUE,FALSE,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,4,1,18:58:00,2338,2338,Marist  Turnover.,3,3,0,19,0.5944943873453666,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,5,1,18:45:00,2325,2325,Hayden Brown missed Layup.,3,3,0,13,0.5943644568917522,0.5,4,4,2.4,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,6,1,18:45:00,2325,2325,Aleksandar Dozic Defensive Rebound.,3,3,0,0,0.5943644568917522,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,7,1,18:37:00,2317,2317,David Knudsen Turnover.,3,3,0,8,0.5942834770451478,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,8,1,18:36:00,2316,2316,Hayden Brown Steal.,3,3,0,1,0.5942732992529113,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,9,1,18:34:00,2314,2314,Hayden Brown missed Layup.,3,3,0,2,0.5942529066184818,0.5,4,4,2.4,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,The Citadel
400991084,2017-12-01,The Citadel,Marist,10,1,18:34:00,2314,2314,Hayden Brown Offensive Rebound.,3,3,0,0,0.5942529066184818,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400991084,2017-12-01,The Citadel,Marist,11,1,18:28:00,2308,2308,Kaelon Harris missed Three Point Jumper.,3,3,0,6,0.5941914311653814,0.5,4,4,2.4,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,12,1,18:28:00,2308,2308,David Knudsen Defensive Rebound.,3,3,0,0,0.5941914311653814,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,13,1,18:24:00,2304,2304,David Knudsen Turnover.,3,3,0,4,0.5941501982936388,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,14,1,18:22:00,2302,2302,Tariq Simmons Steal.,3,3,0,2,0.5941295067033476,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,15,1,18:20:00,2300,2300,Tariq Simmons made Three Point Jumper.,6,3,3,2,0.6590118958641301,0.5690354297880675,4,4,2.4,NA,NA,The Citadel,made,Tariq Simmons,NA,TRUE,FALSE,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,16,1,17:58:00,2278,2278,Ryan Funk missed Three Point Jumper.,6,3,3,22,0.6594638327948843,0.5697640624117907,4,4,2.4,NA,NA,Marist,missed,Ryan Funk,NA,TRUE,FALSE,Marist,Marist
400991084,2017-12-01,The Citadel,Marist,17,1,17:58:00,2278,2278,Aleksandar Dozic Offensive Rebound.,6,3,3,0,0.6594638327948843,0.5697640624117907,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991084,2017-12-01,The Citadel,Marist,18,1,17:54:00,2274,2274,Foul on Frankie Johnson.,6,3,3,4,0.6595460310406598,0.5698972479600887,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991084,2017-12-01,The Citadel,Marist,19,1,17:52:00,2272,2272,David Knudsen made Jumper.,6,5,1,2,0.6162478278434097,0.5234580941259385,4,4,2.4,NA,NA,Marist,made,David Knudsen,NA,FALSE,FALSE,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,20,1,17:27:00,2247,2247,Foul on Tobias Sjoberg.,6,5,1,25,0.6162498956164761,0.5237422496303528,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400991084,2017-12-01,The Citadel,Marist,21,1,17:27:00,2247,2247,Zane Najdawi missed Free Throw.,6,5,1,0,0.6162498956164761,0.5237422496303528,4,4,2.4,NA,NA,The Citadel,missed,Zane Najdawi,NA,FALSE,TRUE,The Citadel,The Citadel
400991084,2017-12-01,The Citadel,Marist,22,1,17:27:00,2247,2247,The Citadel Deadball Team Rebound.,6,5,1,0,0.6162498956164761,0.5237422496303528,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400991084,2017-12-01,The Citadel,Marist,23,1,17:27:00,2247,2247,Zane Najdawi made Free Throw.,7,5,2,0,0.6384634894692195,0.5473776731412484,4,4,2.4,NA,NA,The Citadel,made,Zane Najdawi,NA,FALSE,TRUE,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,24,1,17:23:00,2243,2243,Brian Parker Turnover.,7,5,2,4,0.6385055813204492,0.5474684508315749,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,25,1,17:16:00,2236,2236,Tariq Simmons missed Three Point Jumper.,7,5,2,7,0.6385790070886024,0.5476275884961723,4,4,2.4,NA,NA,The Citadel,missed,Tariq Simmons,NA,TRUE,FALSE,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,26,1,17:16:00,2236,2236,Ryan Funk Defensive Rebound.,7,5,2,0,0.6385790070886024,0.5476275884961723,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,27,1,17:04:00,2224,2224,David Knudsen missed Three Point Jumper.,7,5,2,12,0.6387041286094771,0.547901169354246,4,4,2.4,NA,NA,Marist,missed,David Knudsen,NA,TRUE,FALSE,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,28,1,17:04:00,2224,2224,Zane Najdawi Defensive Rebound.,7,5,2,0,0.6387041286094771,0.547901169354246,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,29,1,16:50:00,2210,2210,Kaelon Harris missed Jumper.,7,5,2,14,0.6388487774020323,0.548221476678421,4,4,2.4,NA,NA,The Citadel,missed,Kaelon Harris,NA,FALSE,FALSE,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,30,1,16:50:00,2210,2210,Aleksandar Dozic Defensive Rebound.,7,5,2,0,0.6388487774020323,0.548221476678421,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,31,1,16:42:00,2202,2202,Brian Parker made Layup. Assisted by Aleksandar Dozic.,7,7,0,8,0.5930281621691953,0.5,4,4,2.4,NA,NA,Marist,made,Brian Parker,Aleksandar Dozic,FALSE,FALSE,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,32,1,16:33:00,2193,2193,Zane Najdawi missed Three Point Jumper.,7,7,0,9,0.5929223290558597,0.5,4,4,2.4,NA,NA,The Citadel,missed,Zane Najdawi,NA,TRUE,FALSE,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,33,1,16:33:00,2193,2193,Tobias Sjoberg Defensive Rebound.,7,7,0,0,0.5929223290558597,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,34,1,16:24:00,2184,2184,Ryan Funk missed Three Point Jumper.,7,7,0,9,0.59281533637163,0.5,4,4,2.4,NA,NA,Marist,missed,Ryan Funk,NA,TRUE,FALSE,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,35,1,16:24:00,2184,2184,Hayden Brown Defensive Rebound.,7,7,0,0,0.59281533637163,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,36,1,16:16:00,2176,2176,Zane Najdawi missed Layup.,7,7,0,8,0.5927192488178817,0.5,4,4,2.4,NA,NA,The Citadel,missed,Zane Najdawi,NA,FALSE,FALSE,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,37,1,16:16:00,2176,2176,Tobias Sjoberg Block.,7,7,0,0,0.5927192488178817,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,38,1,16:13:00,2173,2173,David Knudsen Defensive Rebound.,7,7,0,3,0.5926829757064194,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,39,1,15:51:00,2151,2151,Aleksandar Dozic made Three Point Jumper. Assisted by Ryan Funk.,7,10,-3,22,0.5188598957259494,0.4259303982091465,4,4,2.4,NA,NA,Marist,made,Aleksandar Dozic,Ryan Funk,TRUE,FALSE,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,40,1,15:43:00,2143,2143,Matt Frierson made Three Point Jumper. Assisted by Frankie Johnson.,10,10,0,8,0.592313345972002,0.5,4,4,2.4,NA,NA,The Citadel,made,Matt Frierson,Frankie Johnson,TRUE,FALSE,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,41,1,15:22:00,2122,2122,Aleksandar Dozic Turnover.,10,10,0,21,0.59204737126502,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,42,1,15:22:00,2122,2122,Official TV Timeout,10,10,0,0,0.59204737126502,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,43,1,15:14:00,2114,2114,Quayson Williams made Three Point Jumper. Assisted by Frankie Johnson.,13,10,3,8,0.6627850795790186,0.5753517907804412,4,4,2.4,NA,NA,The Citadel,made,Quayson Williams,Frankie Johnson,TRUE,FALSE,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,44,1,14:59:00,2099,2099,Foul on Matt Frierson.,13,10,3,15,0.6630845922427575,0.5758765467121743,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991084,2017-12-01,The Citadel,Marist,45,1,14:58:00,2098,2098,Kristinn Palsson missed Three Point Jumper.,13,10,3,1,0.663104564643077,0.5759116389021492,4,4,2.4,NA,NA,Marist,missed,Kristinn Palsson,NA,TRUE,FALSE,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,46,1,14:58:00,2098,2098,Rob Johnson Defensive Rebound.,13,10,3,0,0.663104564643077,0.5759116389021492,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,47,1,14:53:00,2093,2093,Rob Johnson Turnover.,13,10,3,5,0.6632044418118553,0.5760873083578365,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,48,1,14:52:00,2092,2092,Kristinn Palsson Steal.,13,10,3,1,0.6632244206787588,0.5761224842926601,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,49,1,14:49:00,2089,2089,Isaiah Lamb made Three Point Jumper. Assisted by Kristinn Palsson.,13,13,0,3,0.5916176763678678,0.5,4,4,2.4,NA,NA,Marist,made,Isaiah Lamb,Kristinn Palsson,TRUE,FALSE,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,50,1,14:33:00,2073,2073,Quayson Williams made Three Point Jumper. Assisted by Leandro Allende.,16,13,3,16,0.6636043269242633,0.5767935672383472,4,4,2.4,NA,NA,The Citadel,made,Quayson Williams,Leandro Allende,TRUE,FALSE,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,51,1,14:18:00,2058,2058,Andrea Bernardi Turnover.,16,13,3,15,0.6639048355191745,0.5773271924711609,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,52,1,14:17:00,2057,2057,Rob Johnson Steal.,16,13,3,1,0.6639248930168994,0.5773628919742989,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,The Citadel
400991084,2017-12-01,The Citadel,Marist,53,1,14:13:00,2053,2053,Matt Frierson missed Three Point Jumper.,16,13,3,4,0.6640051562878855,0.5775058488448567,4,4,2.4,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,Marist
400991084,2017-12-01,The Citadel,Marist,54,1,14:13:00,2053,2053,Marist Defensive Rebound.,16,13,3,0,0.6640051562878855,0.5775058488448567,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Marist
