game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988946,2017-12-01,Nicholls,Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24843544747795904,0.5,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
400988946,2017-12-01,Nicholls,Louisiana,2,1,19:55:00,2395,2395,Bryce Washington made Layup.,0,2,-2,5,0.21697061752857105,0.45586891050366896,4,4,-6.9,NA,NA,Louisiana,made,Bryce Washington,NA,FALSE,FALSE,Louisiana,Nicholls
400988946,2017-12-01,Nicholls,Louisiana,3,1,19:45:00,2385,2385,Roddy Peters Turnover.,0,2,-2,10,0.21701505567413887,0.45565814815875233,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Louisiana
400988946,2017-12-01,Nicholls,Louisiana,4,1,19:44:00,2384,2384,Malik Marquetti Steal.,0,2,-2,1,0.21701956729214625,0.45563699013036496,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Louisiana
400988946,2017-12-01,Nicholls,Louisiana,5,1,19:34:00,2374,2374,Bryce Washington missed Jumper.,0,2,-2,10,0.21706538775689616,0.45542461220397373,4,4,-6.9,NA,NA,Louisiana,missed,Bryce Washington,NA,FALSE,FALSE,Louisiana,Nicholls
400988946,2017-12-01,Nicholls,Louisiana,6,1,19:34:00,2374,2374,Tevon Saddler Defensive Rebound.,0,2,-2,0,0.21706538775689616,0.45542461220397373,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Nicholls
400988946,2017-12-01,Nicholls,Louisiana,7,1,19:28:00,2368,2368,Tevon Saddler missed Jumper.,0,2,-2,6,0.217093513240265,0.4552965036611427,4,4,-6.9,NA,NA,Nicholls,missed,Tevon Saddler,NA,FALSE,FALSE,Nicholls,Louisiana
400988946,2017-12-01,Nicholls,Louisiana,8,1,19:28:00,2368,2368,Bryce Washington Defensive Rebound.,0,2,-2,0,0.217093513240265,0.4552965036611427,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Louisiana
400988946,2017-12-01,Nicholls,Louisiana,9,1,19:19:00,2359,2359,Frank Bartley IV missed Three Point Jumper.,0,2,-2,9,0.21713663030508704,0.45510341172991847,4,4,-6.9,NA,NA,NA,missed,Frank Bartley IV,NA,TRUE,FALSE,Louisiana,Nicholls
400988946,2017-12-01,Nicholls,Louisiana,10,1,19:19:00,2359,2359,Jahvaughn Powell Defensive Rebound.,0,2,-2,0,0.21713663030508704,0.45510341172991847,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400988946,2017-12-01,Nicholls,Louisiana,11,1,19:05:00,2345,2345,Kevin Johnson made Three Point Jumper. Assisted by Jahvaughn Powell.,3,2,1,14,0.26696295509634754,0.5226459033254919,4,4,-6.9,NA,NA,Nicholls,made,Kevin Johnson,Jahvaughn Powell,TRUE,FALSE,Nicholls,Louisiana
400988946,2017-12-01,Nicholls,Louisiana,12,1,18:49:00,2329,2329,Bryce Washington made Layup. Assisted by Johnathan Stove.,3,4,-1,16,0.23322560569640813,0.4771786470809022,4,4,-6.9,NA,NA,Louisiana,made,Bryce Washington,Johnathan Stove,FALSE,FALSE,Louisiana,Nicholls
400988946,2017-12-01,Nicholls,Louisiana,13,1,18:35:00,2315,2315,Jahvaughn Powell missed Three Point Jumper.,3,4,-1,14,0.2334165488192251,0.4770238682015334,4,4,-6.9,NA,NA,Nicholls,missed,Jahvaughn Powell,NA,TRUE,FALSE,Nicholls,Louisiana
400988946,2017-12-01,Nicholls,Louisiana,14,1,18:35:00,2315,2315,Malik Marquetti Defensive Rebound.,3,4,-1,0,0.2334165488192251,0.4770238682015334,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Louisiana
400988946,2017-12-01,Nicholls,Louisiana,15,1,18:26:00,2306,2306,Foul on Jahvaughn Powell.,3,4,-1,9,0.2335416401833229,0.47692378171038,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400988946,2017-12-01,Nicholls,Louisiana,16,1,18:26:00,2306,2306,Frank Bartley IV made Free Throw.,3,5,-2,0,0.21741569729501625,0.4539456613451718,4,4,-6.9,NA,NA,NA,made,Frank Bartley IV,NA,FALSE,TRUE,Louisiana,Nicholls
400988946,2017-12-01,Nicholls,Louisiana,17,1,18:26:00,2306,2306,Frank Bartley IV missed Free Throw.,3,5,-2,0,0.21741569729501625,0.4539456613451718,4,4,-6.9,NA,NA,NA,missed,Frank Bartley IV,NA,FALSE,TRUE,Nicholls,Nicholls
