game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988238,2017-12-01,Oregon,Boise State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
400988238,2017-12-01,Oregon,Boise State,2,1,19:50:00,2390,2390,Justinian Jessup Turnover.,0,0,0,10,0.5833568402419552,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
400988238,2017-12-01,Oregon,Boise State,3,1,19:49:00,2389,2389,Elijah Brown Steal.,0,0,0,1,0.5833486152540904,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
400988238,2017-12-01,Oregon,Boise State,4,1,19:32:00,2372,2372,Payton Pritchard made Layup.,2,0,2,17,0.6259548539369887,0.5446180346713736,4,4,2.1,NA,NA,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,Boise State
400988238,2017-12-01,Oregon,Boise State,5,1,19:14:00,2354,2354,Zach Haney made Layup. Assisted by Chandler Hutchison.,2,2,0,18,0.5830544331141733,0.5,4,4,2.1,NA,NA,Boise State,made,Zach Haney,Chandler Hutchison,FALSE,FALSE,Boise State,Oregon
400988238,2017-12-01,Oregon,Boise State,6,1,18:49:00,2329,2329,Payton Pritchard missed Three Point Jumper.,2,2,0,25,0.5828365803474582,0.5,4,4,2.1,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Oregon
400988238,2017-12-01,Oregon,Boise State,7,1,18:49:00,2329,2329,Keith Smith Offensive Rebound.,2,2,0,0,0.5828365803474582,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988238,2017-12-01,Oregon,Boise State,8,1,18:41:00,2321,2321,Paul White made Layup. Assisted by Keith Smith.,4,2,2,8,0.6265728278319064,0.5457233259911143,4,4,2.1,NA,NA,Oregon,made,Paul White,Keith Smith,FALSE,FALSE,Oregon,Boise State
400988238,2017-12-01,Oregon,Boise State,9,1,18:16:00,2296,2296,Zach Haney missed Jumper.,4,2,2,25,0.6268766209666364,0.5462763437592703,4,4,2.1,NA,NA,Boise State,missed,Zach Haney,NA,FALSE,FALSE,Boise State,Oregon
400988238,2017-12-01,Oregon,Boise State,10,1,18:16:00,2296,2296,Mikyle McIntosh Defensive Rebound.,4,2,2,0,0.6268766209666364,0.5462763437592703,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
400988238,2017-12-01,Oregon,Boise State,11,1,17:57:00,2277,2277,Payton Pritchard missed Layup.,4,2,2,19,0.6271070545406355,0.5467008721621327,4,4,2.1,NA,NA,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Boise State
400988238,2017-12-01,Oregon,Boise State,12,1,17:57:00,2277,2277,Chandler Hutchison Defensive Rebound.,4,2,2,0,0.6271070545406355,0.5467008721621327,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Boise State
400988238,2017-12-01,Oregon,Boise State,13,1,17:51:00,2271,2271,Chandler Hutchison made Layup.,4,4,0,6,0.5823050494179325,0.5,4,4,2.1,NA,NA,Boise State,made,Chandler Hutchison,NA,FALSE,FALSE,Boise State,Oregon
400988238,2017-12-01,Oregon,Boise State,14,1,17:36:00,2256,2256,Mikyle McIntosh missed Jumper.,4,4,0,15,0.5821613937604982,0.5,4,4,2.1,NA,NA,Oregon,missed,Mikyle McIntosh,NA,FALSE,FALSE,Oregon,Boise State
400988238,2017-12-01,Oregon,Boise State,15,1,17:36:00,2256,2256,Lexus Williams Defensive Rebound.,4,4,0,0,0.5821613937604982,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Boise State
400988238,2017-12-01,Oregon,Boise State,16,1,17:25:00,2245,2245,Zach Haney made Layup. Assisted by Lexus Williams.,4,6,-2,11,0.5351788877208967,0.4525769527031459,4,4,2.1,NA,NA,Boise State,made,Zach Haney,Lexus Williams,FALSE,FALSE,Boise State,Oregon
400988238,2017-12-01,Oregon,Boise State,17,1,17:02:00,2222,2222,Elijah Brown missed Three Point Jumper.,4,6,-2,23,0.5344192288287168,0.4520531439994127,4,4,2.1,NA,NA,Oregon,missed,Elijah Brown,NA,TRUE,FALSE,Oregon,Boise State
400988238,2017-12-01,Oregon,Boise State,18,1,17:02:00,2222,2222,Chandler Hutchison Defensive Rebound.,4,6,-2,0,0.5344192288287168,0.4520531439994127,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Boise State
400988238,2017-12-01,Oregon,Boise State,19,1,16:54:00,2214,2214,Foul on Mikyle McIntosh.,4,6,-2,8,0.5341526103289144,0.45187015613842935,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400988238,2017-12-01,Oregon,Boise State,20,1,16:37:00,2197,2197,Foul on Keith Smith.,4,6,-2,17,0.5335820809065369,0.45148012553608485,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400988238,2017-12-01,Oregon,Boise State,21,1,16:21:00,2181,2181,Chandler Hutchison missed Layup.,4,6,-2,16,0.5330403235064138,0.4511117595001653,4,4,2.1,NA,NA,Boise State,missed,Chandler Hutchison,NA,FALSE,FALSE,Boise State,Boise State
400988238,2017-12-01,Oregon,Boise State,22,1,16:21:00,2181,2181,Boise State Offensive Rebound.,4,6,-2,0,0.5330403235064138,0.4511117595001653,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400988238,2017-12-01,Oregon,Boise State,23,1,16:16:00,2176,2176,Lexus Williams missed Three Point Jumper.,4,6,-2,5,0.5328700974195086,0.45099642576234333,4,4,2.1,NA,NA,Boise State,missed,Lexus Williams,NA,TRUE,FALSE,Boise State,Oregon
