player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Okereke,F,17,3,3,0,0,2,3,2,5,7,0,1,2,3,3,8,TRUE,2022-01-20,UC Davis,H
C. Gray,F,8,0,1,0,0,2,2,0,0,0,0,0,0,3,3,2,TRUE,2022-01-20,UC Davis,H
M. Stevens,G,29,0,2,0,0,0,0,0,2,2,1,1,0,1,3,0,TRUE,2022-01-20,UC Davis,H
A. Wright,G,39,5,16,3,8,1,3,0,3,3,0,1,0,1,0,14,TRUE,2022-01-20,UC Davis,H
B. Harrick,G,29,1,4,0,2,0,0,0,4,4,0,0,0,0,3,2,TRUE,2022-01-20,UC Davis,H
E. Uche,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-20,UC Davis,H
O. Eyisi,F,25,4,5,0,0,4,4,2,4,6,0,0,1,1,2,12,FALSE,2022-01-20,UC Davis,H
A. Pezeshkian,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-20,UC Davis,H
K. Rains,G,22,0,3,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2022-01-20,UC Davis,H
E. Hardy,G,29,3,7,1,3,2,4,0,3,3,3,1,0,4,1,9,FALSE,2022-01-20,UC Davis,H
TEAM,NA,NA,16,42,4,13,11,16,4,25,29,4,5,3,15,18,47,FALSE,2022-01-20,UC Davis,H
