player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gray,F,20,0,0,0,0,2,2,0,3,3,2,1,0,1,3,2,TRUE,2022-03-01,UC Santa Barbara,A
O. Eyisi,F,22,6,9,0,0,0,0,3,1,4,1,0,0,0,3,12,TRUE,2022-03-01,UC Santa Barbara,A
A. Wright,G,37,4,16,2,9,1,1,0,1,1,2,5,0,4,2,11,TRUE,2022-03-01,UC Santa Barbara,A
M. James,G,38,4,10,1,2,0,0,2,6,8,2,0,0,0,3,9,TRUE,2022-03-01,UC Santa Barbara,A
E. Hardy,G,37,6,12,2,4,1,1,0,3,3,4,0,0,3,2,15,TRUE,2022-03-01,UC Santa Barbara,A
F. Okereke,F,13,1,1,0,0,0,2,1,1,2,0,0,0,1,2,2,FALSE,2022-03-01,UC Santa Barbara,A
M. Stevens,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-01,UC Santa Barbara,A
K. Rains,G,15,1,3,1,2,1,3,0,0,0,0,1,0,0,2,4,FALSE,2022-03-01,UC Santa Barbara,A
D. Beane,G,15,3,3,0,0,0,0,0,0,0,0,0,0,0,3,6,FALSE,2022-03-01,UC Santa Barbara,A
TEAM,NA,NA,25,54,6,17,5,9,7,17,24,11,7,0,11,20,61,FALSE,2022-03-01,UC Santa Barbara,A
