player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Relphorde,F,20,0,5,0,1,0,0,0,1,1,1,0,0,2,5,0,TRUE,2010-01-02,Tulsa,A
A. Dufault,F,31,4,7,0,2,0,1,0,4,4,1,0,0,0,3,8,TRUE,2010-01-02,Tulsa,A
C. Higgins,G,34,3,12,0,3,7,7,2,3,5,2,1,0,2,3,13,TRUE,2010-01-02,Tulsa,A
N. Tomlinson,G,26,3,6,1,4,0,0,1,2,3,4,0,0,1,3,7,TRUE,2010-01-02,Tulsa,A
A. Burks,G,29,7,11,2,3,1,1,4,4,8,1,0,3,3,4,17,TRUE,2010-01-02,Tulsa,A
K. Hornbuckle,F,15,1,3,0,1,0,0,1,3,4,0,0,0,0,0,2,FALSE,2010-01-02,Tulsa,A
C. Crawford,F,16,2,6,2,5,0,0,1,1,2,0,1,1,0,2,6,FALSE,2010-01-02,Tulsa,A
T. Eckloff,F,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-02,Tulsa,A
S. Harris-TunksS,C,7,0,0,0,0,2,2,1,0,1,1,2,1,2,3,2,FALSE,2010-01-02,Tulsa,A
L. Knutson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-02,Tulsa,A
D. Thorne II,G,18,0,1,0,0,4,4,0,1,1,2,0,0,1,2,4,FALSE,2010-01-02,Tulsa,A
J. Coney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-02,Tulsa,A
TEAM,NA,NA,20,54,5,21,14,15,11,19,30,12,4,5,12,25,59,FALSE,2010-01-02,Tulsa,A
