player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. O'Sullivan,F,23,2,6,1,3,0,0,2,1,3,0,0,0,1,3,5,TRUE,2006-12-06,Boston College,A
M. Diakhate,F,11,2,3,0,0,0,0,1,0,1,0,0,0,1,2,4,TRUE,2006-12-06,Boston College,A
G. Middleton,F,8,1,2,0,0,3,4,1,0,1,0,0,0,0,2,5,TRUE,2006-12-06,Boston College,A
R. Buchbinder,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-12-06,Boston College,A
R. Flemming,F,7,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,TRUE,2006-12-06,Boston College,A
G. Nero,F,19,2,3,0,1,0,2,1,5,6,0,0,4,0,4,4,FALSE,2006-12-06,Boston College,A
A. Johnson,F,16,2,4,0,0,1,2,1,0,1,0,0,1,2,3,5,FALSE,2006-12-06,Boston College,A
D. Oglesby,G,16,2,5,2,4,0,0,0,0,0,0,0,0,1,0,6,FALSE,2006-12-06,Boston College,A
M. Van Schaick,G,29,3,10,1,7,0,0,1,3,4,3,1,0,0,0,7,FALSE,2006-12-06,Boston College,A
H. Allen,G,15,2,5,0,2,0,0,0,1,1,2,1,0,3,1,4,FALSE,2006-12-06,Boston College,A
J. Han,G,31,1,3,0,1,0,0,1,2,3,7,0,0,5,0,2,FALSE,2006-12-06,Boston College,A
D. Johnson,G,23,4,8,0,0,0,2,3,1,4,1,1,0,2,1,8,FALSE,2006-12-06,Boston College,A
TEAM,NA,NA,22,51,4,19,4,10,11,15,26,13,3,5,15,18,52,FALSE,2006-12-06,Boston College,A
