player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. O'Sullivan,F,17,1,2,1,1,0,0,0,2,2,2,0,0,0,2,3,TRUE,2006-11-25,Loyola Chicago,H
M. Diakhate,F,12,2,5,0,0,0,1,4,3,7,0,0,0,1,2,4,TRUE,2006-11-25,Loyola Chicago,H
G. Middleton,F,4,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,TRUE,2006-11-25,Loyola Chicago,H
R. Flemming,F,9,1,3,0,0,0,0,1,2,3,0,0,0,0,2,2,TRUE,2006-11-25,Loyola Chicago,H
G. Nero,F,23,2,4,0,0,1,2,1,2,3,1,1,0,1,4,5,TRUE,2006-11-25,Loyola Chicago,H
A. Johnson,F,22,4,6,0,0,0,2,4,1,5,0,1,0,2,2,8,FALSE,2006-11-25,Loyola Chicago,H
D. Oglesby,G,26,3,9,0,4,4,7,0,1,1,3,0,0,2,5,10,FALSE,2006-11-25,Loyola Chicago,H
M. Van Schaick,G,28,7,12,5,10,4,4,1,1,2,2,0,0,1,4,23,FALSE,2006-11-25,Loyola Chicago,H
H. Allen,G,20,3,4,0,1,2,2,0,0,0,2,1,0,3,2,8,FALSE,2006-11-25,Loyola Chicago,H
J. Han,G,28,3,5,1,1,0,0,1,2,3,3,1,0,5,4,7,FALSE,2006-11-25,Loyola Chicago,H
D. Johnson,G,11,0,1,0,0,0,0,0,0,0,1,0,1,3,2,0,FALSE,2006-11-25,Loyola Chicago,H
TEAM,NA,NA,27,52,7,17,11,18,13,14,27,15,5,1,18,30,72,FALSE,2006-11-25,Loyola Chicago,H
