player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. O'Sullivan,F,27,2,4,0,1,2,2,1,3,4,3,2,3,1,2,6,TRUE,2007-01-23,Iona,H
M. Diakhate,F,29,5,8,1,1,2,3,2,1,3,0,4,0,1,3,13,TRUE,2007-01-23,Iona,H
G. Middleton,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-23,Iona,H
R. Flemming,F,13,0,4,0,2,0,0,1,1,2,1,2,2,2,1,0,TRUE,2007-01-23,Iona,H
G. Nero,F,27,1,3,0,0,3,4,0,0,0,1,2,1,1,3,5,TRUE,2007-01-23,Iona,H
A. Johnson,F,33,2,2,0,0,5,6,2,1,3,1,0,2,0,4,9,FALSE,2007-01-23,Iona,H
J. Bajda,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-23,Iona,H
M. Van Schaick,G,41,8,16,4,9,3,6,1,2,3,2,2,0,2,3,23,FALSE,2007-01-23,Iona,H
H. Allen,G,8,0,3,0,2,3,4,1,0,1,0,0,0,1,1,3,FALSE,2007-01-23,Iona,H
J. Han,G,42,3,6,0,2,5,6,0,4,4,3,2,0,6,0,11,FALSE,2007-01-23,Iona,H
D. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-23,Iona,H
TEAM,NA,NA,21,46,5,17,23,31,9,13,22,11,14,8,16,17,70,FALSE,2007-01-23,Iona,H
