play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Marshall,Tulsa,4,4,NA,330090276,2013-01-09
2,1,19:39,2379,2379,Elijah Pittman made Three Point Jumper.  Assisted by Dennis Tinnon.,3,0,3,25,0.5664842054392724,0.5664842054392724,Marshall,Tulsa,4,4,NA,330090276,2013-01-09
3,1,19:14,2354,2354,Kauri Black made Layup.  Assisted by Tim Peete.,3,2,1,39,0.5225479267308089,0.5225479267308089,Marshall,Tulsa,4,4,NA,330090276,2013-01-09
4,1,18:35,2315,2315,Nigel Spikes Turnover.,3,2,1,1,0.5229761317984666,0.5229761317984666,Marshall,Tulsa,4,4,NA,330090276,2013-01-09
5,1,18:34,2314,2314,Kauri Black Steal.,3,2,1,5,0.5229872304077562,0.5229872304077562,Marshall,Tulsa,4,4,NA,330090276,2013-01-09
6,1,18:29,2309,2309,Tim Peete missed Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,Marshall,Tulsa,4,4,NA,330090276,2013-01-09
7,1,18:29,2309,2309,Nigel Spikes Defensive Rebound.,3,2,1,11,0.5230428067692577,0.5230428067692577,Marshall,Tulsa,4,4,NA,330090276,2013-01-09
8,1,18:18,2298,2298,D.D. Scarver missed Jumper.,3,2,1,0,0.5231655504067632,0.5231655504067632,Marshall,Tulsa,4,4,NA,330090276,2013-01-09
9,1,18:18,2298,2298,Kauri Black Defensive Rebound.,3,2,1,16,0.5231655504067632,0.5231655504067632,Marshall,Tulsa,4,4,NA,330090276,2013-01-09
10,1,18:02,2282,2282,James Woodard missed Jumper.,3,2,1,0,0.5233451933869412,0.5233451933869412,Marshall,Tulsa,4,4,NA,330090276,2013-01-09
11,1,18:02,2282,2282,Dennis Tinnon Defensive Rebound.,3,2,1,12,0.5233451933869412,0.5233451933869412,Marshall,Tulsa,4,4,NA,330090276,2013-01-09
