play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
2,1,19:46,2386,2386,Jordan Fouse Turnover.,0,0,0,2,0.5,0.5,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
3,1,19:44,2384,2384,Cully Payne Steal.,0,0,0,36,0.5,0.5,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
4,1,19:08,2348,2348,Loyola (IL) Turnover.,0,0,0,27,0.5,0.5,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
5,1,18:41,2321,2321,Sultan Muhammad Turnover.,0,0,0,18,0.5,0.5,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
6,1,18:23,2303,2303,Christian Thomas missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
7,1,18:23,2303,2303,Keifer Sykes Defensive Rebound.,0,0,0,8,0.5,0.5,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
8,1,18:15,2295,2295,Alec Brown made Layup.  Assisted by Keifer Sykes.,2,0,2,12,0.5462986002811664,0.5462986002811664,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
9,1,18:03,2283,2283,Christian Thomas Turnover.,2,0,2,1,0.5465664414276336,0.5465664414276336,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
10,1,18:02,2282,2282,Jordan Fouse Steal.,2,0,2,6,0.546588823501246,0.546588823501246,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
11,1,17:56,2276,2276,Keifer Sykes missed Jumper.,2,0,2,0,0.5467233091847613,0.5467233091847613,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
12,1,17:56,2276,2276,Jordan Fouse Offensive Rebound.,2,0,2,4,0.5467233091847613,0.5467233091847613,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
13,1,17:52,2272,2272,Jordan Fouse made Jumper.,4,0,4,22,0.5928127076693451,0.5928127076693451,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
14,1,17:30,2250,2250,Christian Thomas Turnover.,4,0,4,1,0.5937797427901017,0.5937797427901017,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
15,1,17:29,2249,2249,Jordan Fouse Steal.,4,0,4,13,0.5938238646341892,0.5938238646341892,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
16,1,17:16,2236,2236,Foul on Ben Averkamp,4,0,4,2,0.5943986462740244,0.5943986462740244,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
17,1,17:14,2234,2234,Keifer Sykes made Three Point Jumper.  Assisted by Sultan Muhammad.,7,0,7,11,0.6613816212220218,0.6613816212220218,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
18,1,17:03,2223,2223,Foul on Greg Mays,7,0,7,9,0.6621750598503036,0.6621750598503036,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
19,1,16:54,2214,2214,Devon Turk made Layup.  Assisted by Cully Payne.,7,2,5,15,0.6184072586282822,0.6184072586282822,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
20,1,16:39,2199,2199,Greg Mays missed Jumper.,7,2,5,0,0.6192264985012372,0.6192264985012372,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
21,1,16:39,2199,2199,Joe Crisman Defensive Rebound.,7,2,5,11,0.6192264985012372,0.6192264985012372,Green Bay,Loyola Chicago,6,6,NA,330092739,2013-01-09
